policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2194,fell,26.24,6,25.6023,21.6111,2.62467,4.37792,302.369,154.269,12.3792,17.4041,1.43199,28.7152,76.1981,4.94075,8.93353,1.88322,554.586,134.763,24.897,26.2248,1.58369,40.9227,81.167,7.36328,14.6095,1.71118,943.513,255.653,36.43,49.0222,1.01755,54.2427,100.4,9.50096,19.6199,2.0168,639.734,133.782,25.978,18.6504,1.40694,45.8131,84.3117,8.30815,16.2789,2.20168,428.606,121.246,14.6185,17.9102,1.47671,33.0745,71.4199,5.89172,8.29319,2.35782,2305.23,247.53,134.695,21.8071,1.1024,73.4348,96.292,11.6623,13.1215,5.44046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2195,complete,60,12,17.7727,4.1965,0.0136001,0.0174894,371.791,121.794,13.922,13.1975,1.56353,33.3043,73.2523,5.98423,9.99612,3.54643,425.374,117.846,20.6976,22.6184,1.61111,36.0097,72.6834,6.95875,10.6519,1.98197,272.136,86.1486,14.6592,23.8896,1.21203,23.9747,53.725,4.76906,6.91165,1.52717,302.315,67.5562,17.6865,22.6238,1.22476,23.2547,34.1763,4.49671,6.08008,1.65302,367.456,125.058,19.4067,32.2005,2.70377,29.2512,71.1062,5.39961,9.43274,1.61878,608.244,98.598,25.9243,35.288,5.79522,36.4165,54.9885,6.95238,13.5513,5.59165,986.49,222.013,41.4737,71.9664,2.28517,59.1866,107.262,11.1531,19.5547,4.96947,308.716,85.2188,24.1448,30.9629,0.960615,29.5452,63.6685,6.22801,9.50987,2.67112,353.316,177.722,16.1424,27.4129,1.58306,32.7861,82.3192,5.74068,10.8707,3.82458,1518.8,366.216,123.129,46.1023,1.1608,80.7945,150.104,16.1844,17.9916,2.86091,517.613,143.244,22.3547,26.8073,1.12863,36.1096,73.2959,6.95214,10.4652,2.3151,417.598,172.813,31.8278,29.7058,1.19187,33.4088,67.1866,7.18312,10.2507,2.93467
grove,2196,complete,60,12,18.6849,3.57161,0.0183839,0.0249928,388.792,110.057,15.6739,15.663,1.1415,33.2012,64.6308,5.41015,9.57127,2.09175,424.78,87.3856,20.4112,23.8158,1.28144,31.0714,52.5686,5.61118,7.98739,1.85112,103.938,35.994,10.5811,41.6117,7.72842,12.565,27.6479,2.76001,9.5944,5.92835,81.3017,18.5333,4.41193,21.1567,0.820461,6.89151,11.5947,1.3888,3.96969,0.856877,422.1,174.391,21.8534,29.8535,1.23505,32.0156,73.0374,6.2786,11.5456,2.19112,938.09,207.422,34.6221,49.5226,3.64173,60.325,122.815,11.5082,22.4353,6.99069,732.415,201.244,26.1436,19.9102,1.70301,54.8865,107.497,9.99298,13.0493,4.14355,581.563,150.988,25.664,25.3808,1.09414,43.7613,92.3058,7.81043,10.9604,4.2897,322.142,130.049,21.9302,31.1026,0.962116,29.7562,59.8319,5.85966,10.6907,2.91256,692.531,183.517,73.1892,176.472,8.93755,58.157,106.048,12.4096,29.0657,13.5354,402.197,130.762,21.206,43.7915,4.72138,35.3481,79.4586,6.99965,13.774,6.91296,303.898,115.669,17.7727,41.242,4.10416,23.0388,52.8766,4.60278,7.11545,4.69363
grove,2197,fell,51.56,11,22.5515,9.05318,2.51744,1.43635,322.285,110.016,15.0725,19.1337,1.34082,29.5618,72.7686,5.40508,9.30334,1.36486,330.732,91.455,14.6078,20.4482,1.23854,27.8018,56.4878,4.83504,9.11739,1.44504,648.674,169.096,25.9298,38.9741,1.79447,42.4555,91.1584,7.48348,12.4144,2.74635,324.426,96.2247,17.2514,28.708,1.30175,28.9228,63.6358,5.60071,8.61596,1.64916,368.878,114.634,13.8172,22.4305,1.09631,24.8033,56.802,4.77551,10.9124,2.55182,169.018,36.5569,9.09483,35.0533,1.67244,12.5354,18.9101,2.4193,9.60232,3.98548,187.921,62.8271,20.1419,25.4461,1.50631,16.8841,33.556,3.62974,7.94575,4.2838,658.359,183.188,30.1697,40.4356,4.21253,40.6226,98.6426,7.61291,9.21558,4.33352,481.35,149.298,18.7035,19.8191,2.80024,34.6745,83.4344,6.51581,9.94235,3.84082,379.922,146.161,20.633,16.3031,1.32802,27.913,70.6861,5.57983,7.3827,4.46531,6386.27,703.197,462.107,174.021,18.8763,168.301,195.773,34.6513,44.4466,23.4608,,,,,,,,,,
grove,2198,complete,60,12,8.49619,4.22213,0.0100714,0.0109932,536.796,166.989,21.951,29.0423,39.6092,43.8492,99.4084,8.43698,18.0982,10.6619,401.24,92.4341,17.6185,30.4655,2.45619,31.0031,62.2855,6.08805,11.7618,4.38121,292.758,86.9895,15.3638,18.0058,1.13575,23.7345,43.3665,4.37745,6.31574,1.26931,220.668,62.4255,9.3579,25.9728,1.58457,17.5314,39.1709,3.23775,6.21804,1.8712,619.945,200.208,34.6141,61.6578,2.73874,43.9381,87.8942,7.98004,14.963,3.80113,524.486,156.079,22.0055,20.8874,1.68069,41.8653,87.1009,7.98144,12.794,2.70957,451.153,113.682,15.3915,20.4312,1.21391,30.704,65.7361,5.23061,9.75794,1.84243,415.984,91.0132,16.9533,12.1926,1.57596,30.6358,53.9917,5.83986,9.36221,4.19797,450.526,49.2937,18.7145,54.4801,1.95359,20.4726,26.2088,4.39819,9.84273,3.00006,597.873,147.301,31.19,26.1503,1.64793,43.514,79.785,8.23081,13.3701,3.93636,558.629,209.042,37.9479,38.5921,1.56373,46.2486,101.275,9.30103,12.5926,2.96533,265.229,88.1863,13.3769,26.6597,1.83203,24.8043,55.4206,4.79241,6.35813,2.43543
grove,2199,fell,35.88,8,17.3712,19.3626,1.70427,1.95168,207.921,84.7645,11.0505,14.5854,1.12676,23.6802,51.0438,4.48159,8.84406,2.16256,251.582,94.2716,12.4736,16.4516,1.7595,20.6968,53.596,3.63194,8.62362,1.88524,263.605,75.8625,10.186,16.6673,1.47277,20.8757,44.817,4.01871,6.83421,1.61606,381.641,119.784,17.3781,16.6709,1.25089,35.05,72.7017,6.20628,11.3819,2.93364,1108.96,156.728,42.0899,20.7583,2.44441,50.3575,87.3633,9.52863,14.5027,6.84492,318.658,85.4951,10.8538,14.0906,2.61831,23.7016,50.6658,4.5888,8.10075,3.05899,989.831,143.878,33.9583,19.3478,1.54006,53.5136,87.3687,9.6078,16.6983,3.52952,1490.94,170.812,86.5553,28.4399,10.6372,55.3979,58.1789,10.8121,21.839,6.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2200,complete,60,12,8.83934,3.38662,0.0154948,0.0169028,406.038,142.122,12.5199,19.0269,1.52578,28.6536,70.7572,4.82813,8.25389,1.38398,170.523,47.0021,8.96356,20.3603,1.5032,16.1765,32.7664,3.0724,7.44302,1.21435,374.909,102.396,18.1504,24.4407,1.32223,31.2821,65.5965,5.78551,11.6602,1.62149,215.115,64.9881,10.9679,43.9577,1.97316,18.3163,42.024,3.59849,11.1515,2.44067,396.611,129.377,26.1058,27.9386,1.26715,36.3872,71.8878,7.08988,9.50326,1.84054,428.419,132.337,28.4279,33.0132,1.61821,37.1044,81.0099,7.61786,10.5034,2.78833,384.725,107.592,19.2987,21.0607,1.93287,32.2397,72.1039,6.37362,9.10039,3.66945,748.215,147.788,34.9478,43.795,8.5561,41.0493,79.0085,7.88639,15.5694,7.30168,671.421,183.877,45.3697,107.343,7.09046,46.9623,91.3633,9.82593,23.8017,11.457,287.306,75.3677,17.4074,12.7917,3.75574,24.9525,43.9634,5.07113,8.3473,5.59084,382.97,117.334,20.4899,17.7923,3.20236,33.0334,64.3425,6.56899,9.40084,5.23594,268.743,67.4073,14.9886,11.1933,1.6579,23.4113,43.1414,4.6191,5.82577,2.27405
grove,2201,complete,60,12,12.0336,3.78327,0.480377,0.534623,313.935,97.5236,10.7345,17.1048,1.01426,24.2126,56.6927,4.0798,6.65004,1.23072,308.073,94.4341,16.4066,21.9068,1.72365,27.5518,53.0235,5.16476,9.30696,3.1038,400.104,146.473,19.201,51.2691,2.65086,29.6254,61.42,5.67531,14.7629,5.92465,119.051,27.9515,5.98425,11.9543,1.44993,12.2413,19.9733,2.72582,3.43016,2.66674,327.422,90.8958,14.7617,14.5435,1.29741,29.267,54.7357,5.48192,9.83599,3.27401,303.583,86.0605,12.7864,22.3498,1.88717,22.928,50.2772,4.27051,6.3981,2.95304,205.397,69.2705,24.4496,13.4617,1.85943,18.3026,46.0844,3.91352,6.64143,1.97478,346.55,111.208,16.8973,18.4528,1.09862,29.1487,59.1464,5.33699,6.95638,2.01036,206.269,58.423,32.8598,59.5298,2.33894,16.568,38.5022,3.52446,10.9125,2.46448,854.418,168.296,46.0682,40.3235,1.27102,57.9163,97.2082,11.3896,25.2147,4.8459,483.797,113.817,39.0038,111.52,30.7268,34.17,59.5545,7.32173,24.0319,7.54875,847.241,236.751,30.4833,21.8744,1.51773,54.5549,106.551,9.70525,18.4739,3.65245
grove,2202,complete,60,12,8.7499,3.39157,0.019701,0.0254309,66.1593,27.3103,1.77519,10.2783,1.47747,5.97892,14.2683,0.749415,2.27748,1.03655,267.825,77.3742,12.2286,17.3557,1.36666,18.9961,42.3922,3.5152,5.46005,1.20214,261.906,56.292,14.363,24.0472,1.44607,22.9172,37.4288,4.39594,9.61272,2.51944,600.239,108.41,24.3132,55.3311,1.33295,35.1278,55.6058,6.3463,18.3199,2.89317,498.219,143.262,27.3448,63.4842,1.46082,40.1961,82.5987,7.89386,15.4545,3.00927,349.768,101.687,17.865,19.8002,1.03199,27.6298,55.6284,5.5474,10.7378,2.26162,237.979,64.7389,20.4973,11.0571,1.13041,20.4381,41.6375,4.51783,6.80572,1.90868,214.166,46.9462,12.7461,18.822,1.17037,17.185,36.5136,3.61777,6.0277,1.56493,468.055,107.305,19.909,24.9993,1.74699,31.1152,61.6606,5.95594,9.54019,2.17956,310.195,82.7653,18.9619,18.603,1.57637,25.9408,47.999,5.56359,8.13887,2.46811,449.612,160.864,24.4915,13.3053,1.39573,27.6766,58.1652,5.37238,6.75768,3.39674,840.107,224.483,51.31,77.4939,4.77312,52.6933,99.3466,10.5757,25.4549,8.44256
grove,2203,complete,60,12,8.60374,3.52162,0.0050807,0.0052682,100.001,41.3189,3.62912,9.42413,1.12953,10.2701,26.1484,1.58031,3.58314,1.15282,257.852,65.36,10.6116,11.1573,1.18283,20.9826,41.5939,3.90434,8.91522,2.12048,534.95,152.772,15.7801,12.8299,1.08,38.2478,75.8278,6.7617,11.2393,2.84763,407.314,103.724,16.7211,28.2443,4.77058,33.4629,69.1499,6.34702,10.8204,5.56325,505.519,140.822,19.5008,24.5625,2.0042,37.0994,82.1763,6.37912,12.5433,4.32117,1245.45,268.908,81.1193,170.273,9.40419,67.9453,136.179,14.2062,34.4978,8.25087,466.473,118.882,36.6791,30.4161,1.07521,32.3369,64.433,7.10784,13.2302,2.00328,1160.73,232.743,55.6311,95.3532,9.65316,56.0501,105.685,10.4863,18.8379,6.24798,473.939,144.791,21.4568,18.6045,1.22887,36.9483,75.7182,6.4607,8.90148,2.19142,217.167,64.885,10.7757,23.3802,1.1286,19.8499,43.4946,3.64093,6.75996,2.68122,704.093,216.948,33.4099,23.4449,0.744759,51.2338,94.3081,9.82325,13.2169,4.48982,216.534,55.3483,15.9072,29.7579,25.8591,20.0908,39.7923,4.40268,9.31638,7.36566
grove,2204,fell,30.52,7,15.5423,14.9945,0.740863,1.2623,273.826,89.4777,10.4707,10.4187,1.02714,25.5462,62.9668,4.71085,8.32629,2.22687,49.8241,19.9299,2.88153,18.7202,0.702892,6.33857,11.1267,1.11213,2.64184,0.645739,154.796,54.8365,10.4015,44.7366,2.00528,13.3895,32.971,2.66013,8.60693,1.60961,462.112,126.991,28.5503,71.7551,14.0669,34.0759,75.8884,6.9278,22.3,12.9517,732.961,298.4,40.0777,87.3123,1.90371,49.0653,126.669,9.41667,21.3467,3.67302,431.915,61.4935,22.0465,66.0579,3.12263,26.8825,38.3811,5.52422,13.6683,5.49256,444.247,57.616,32.3756,42.8019,27.5526,16.5253,23.5558,3.70353,9.88465,8.75725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2205,complete,60,12,8.41985,3.78887,0.0449478,0.0479444,364.603,102.245,18.3312,25.6537,1.76041,30.4489,65.5791,5.08196,10.6096,1.84034,334.009,84.5133,14.4043,24.5644,0.95223,24.2992,47.2704,4.29091,8.6639,1.23824,312.922,82.2529,17.0177,25.1052,1.47159,26.9236,45.7542,5.2107,7.35214,1.42662,1560.68,299.451,59.5326,68.8846,1.47616,67.614,123.092,13.5295,20.0121,2.66205,357.907,105.238,19.4131,29.8751,1.16382,29.53,64.0655,5.82582,8.43283,1.32958,254.152,70.9478,21.4631,44.8793,6.57254,20.6564,43.5585,4.30478,13.3506,7.187,939.352,214.682,37.328,54.7101,5.82389,47.2241,104.297,8.7957,13.2748,7.29355,760.462,213.887,34.7268,52.6689,4.31678,44.9385,114.736,8.53011,13.6386,5.55889,634.598,188.723,48.4437,99.3815,2.95493,42.637,75.9206,8.16461,14.8832,4.23246,1609.44,273.282,72.0392,231.27,3.28485,80.3556,146.036,15.899,40.2006,7.47554,347.158,94.2693,18.2859,21.0446,0.780306,28.5883,52.042,5.4235,7.71253,2.11613,798.025,291.221,54.2286,46.4526,0.693411,51.9416,111.779,10.5117,13.8654,2.74673
grove,2206,complete,60,12,9.07684,4.34643,0.00264721,0.00312891,455.42,116.881,21.322,17.8898,1.80444,34.6752,66.8614,5.92293,10.7239,3.10006,352.934,112.209,17.7246,23.3724,3.16387,30.1955,63.9434,5.68441,8.54055,4.78278,298.607,77.6523,19.401,23.2977,1.40572,21.6702,36.19,4.06957,8.38974,1.66707,199.73,57.0231,9.65967,20.4561,1.04274,16.3382,30.1242,3.17982,5.46653,1.15628,474.918,98.7398,18.5272,17.0959,1.76573,33.8744,57.3045,5.66393,11.0656,2.46898,401.271,117.515,18.2512,24.5954,1.375,33.5854,70.4767,6.02612,12.6963,1.93211,613.666,160.725,22.0996,34.5161,1.49827,41.6414,83.6938,7.51373,16.0509,2.29291,453.641,187.937,28.5827,39.5708,1.20687,34.8473,83.4146,6.22401,14.1418,2.7738,460.716,144.927,15.5782,24.3077,1.48151,29.327,69.7013,5.01574,11.0711,1.65193,663.116,157.088,38.7323,55.8076,2.5315,43.3354,94.7417,9.02008,25.3514,4.18676,831.912,187.342,37.8437,30.8729,1.79506,57.5528,99.5449,10.6048,20.8326,3.68663,242.893,73.4896,47.5802,177.671,35.3028,24.2276,44.5378,5.88196,23.0051,11.0227
grove,2207,complete,60,12,93.9678,2.71164,0.0168728,0.0239838,241.447,96.7365,9.1328,18.1815,1.61813,21.5871,55.7124,3.40183,6.29312,1.27125,157.611,50.1474,8.06223,17.3862,1.27431,14.0745,34.2536,2.49713,4.15621,1.19806,3028.26,380.048,68.0324,35.3065,2.74882,128.728,174.437,24.2695,26.786,12.0936,646.672,249.108,31.9096,30.2483,1.66373,56.3433,127.927,10.826,12.6086,2.88657,456.203,113.498,33.3113,95.5519,3.54467,36.562,75.3404,8.05868,20.9844,5.49208,304.067,105.463,18.3613,19.7316,0.890076,23.8676,55.8951,4.5171,7.41884,2.43929,320.816,99.9647,19.9464,103.743,3.8644,24.0671,53.0724,5.03034,13.0948,5.7945,376.507,73.9384,19.7298,25.1139,1.05777,28.3857,47.6952,5.24286,7.81927,1.70539,233.494,46.6179,10.2674,18.288,1.10916,15.6107,26.2633,3.16219,6.52729,1.28259,5417.21,464.129,138.814,105.147,45.861,200.162,239.493,35.4615,46.701,12.6929,738.083,237.12,32.6627,23.9965,1.692,54.2261,111.438,10.702,13.8359,2.73089,561.653,86.0524,44.7304,51.0039,47.6937,35.5772,56.8734,7.00684,12.2222,7.30313
grove,2208,fell,57.4,12,50.6765,12.1114,1.83461,1.17356,822.496,217.518,31.1176,27.8969,1.34872,45.8941,94.0182,7.99126,12.5994,1.79972,320.96,88.5305,10.7851,14.8391,1.18558,23.3851,51.4909,4.34602,7.12961,1.27251,413.953,116.056,22.959,21.5033,1.42553,38.5013,69.4366,7.31093,8.89067,1.51675,447.686,154.394,20.3391,30.5921,1.12075,31.3406,77.5859,5.80129,9.28745,1.43987,160.906,54.4178,13.5481,22.6619,1.51584,19.8181,37.8861,3.88074,5.15501,1.66238,324.077,113.173,17.9387,17.8203,0.855516,29.9626,67.0826,5.53567,8.18533,1.9026,589.822,212.201,26.8627,32.6566,2.30949,44.8506,104.365,8.51456,16.6522,5.76396,400.298,120.813,16.2847,11.6403,1.32222,32.9555,68.5745,5.87731,8.89553,2.36735,369.513,97.875,16.2558,13.0731,1.98963,33.8705,60.6945,5.96175,8.83277,2.92079,817.96,286.349,41.1585,188.886,42.4609,54.7339,105.84,10.611,30.9435,10.9784,1595.77,284.085,46.7127,26.3381,5.62532,79.3886,133.498,13.213,20.6345,13.6357,11611.8,1113.34,962.656,165.995,26.6841,304.527,291.688,64.495,88.1787,32.8535
grove,2209,fell,30.8,7,15.8686,21.4254,2.28872,3.16173,165.548,54.2317,8.80997,15.5438,1.88165,15.3485,36.0535,2.68641,5.36676,1.4064,815.967,113.877,34.6254,39.5669,1.84967,43.3002,70.5393,7.85209,14.7293,2.9142,111.827,31.76,25.1143,63.9146,6.60366,15.5512,26.922,3.89065,13.6791,5.43779,487.862,211.347,38.2597,87.9817,15.3441,41.4827,102.549,7.92374,20.4188,9.91227,307.422,86.9829,15.8959,22.438,1.70884,26.4153,54.3666,4.8095,6.73206,1.92535,147.592,45.3393,10.2855,40.3158,2.05513,13.3977,29.0615,2.82436,6.68257,2.25471,3009.57,214.814,216.267,84.0059,2.49107,77.3405,82.2604,15.532,19.907,4.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2210,complete,60,12,32.9716,4.10186,0.00239573,0.00268511,214.936,68.6804,9.37069,18.6384,2.13045,21.1568,45.8877,3.57263,6.85852,2.36695,355.358,93.8633,16.1904,25.7675,1.03523,27.3331,56.5002,4.90762,9.16169,1.93427,159.703,67.0511,17.5294,62.3511,1.96173,16.0395,30.8221,3.75163,11.5588,2.7973,196.64,74.8307,8.71271,16.7521,3.16072,16.917,38.2156,3.17557,7.05905,5.72671,336.131,88.7424,13.7547,22.2594,1.82711,23.8358,49.3843,4.74981,8.58465,4.27655,384.567,96.6031,16.8868,60.766,3.91343,28.3656,50.5918,6.18983,13.121,9.68624,428.56,87.2991,15.9673,51.1356,5.86342,29.1829,53.2246,6.54986,10.8615,7.73317,522.339,119.289,20.1147,7.42273,2.62345,38.3381,64.7657,7.07739,4.092,6.35264,1521.41,222.357,44.6061,192.726,6.76581,90.2298,122.255,16.6596,35.2913,8.58691,696.045,210.127,21.5944,12.7274,1.21206,52.685,112.917,9.42407,10.7076,3.409,902.326,174.01,46.2949,229.97,4.83051,54.7011,104.971,10.7004,28.3364,8.08826,288.721,73.0784,12.7861,7.12042,2.29539,25.4457,54.2311,5.44028,3.31792,4.37206
grove,2211,fell,30.84,7,10.9715,22.9482,1.66191,1.55012,490.765,174.664,17.4593,30.4284,1.36596,36.4721,86.6609,6.11586,11.928,1.89971,366.52,149.133,24.7685,77.8849,2.55377,25.6728,72.2213,4.58417,14.3425,3.25004,243.066,73.8911,12.0382,24.5548,0.809272,18.9334,38.7463,3.61431,6.09327,1.66459,335.585,58.935,16.2467,21.3329,0.584462,23.6119,36.46,4.7985,7.38489,1.94526,326.512,113.651,20.3952,40.7822,1.15451,26.0779,58.7686,5.13061,8.86526,1.90231,257.966,108.189,30.6655,94.8562,2.24404,22.7073,52.5577,4.42476,7.61623,2.07153,2358.79,265.077,252.361,109.592,70.1049,61.3955,74.7287,12.9977,23.4828,21.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2212,complete,60,12,15.5913,3.4365,0.00286746,0.00420208,293.83,116.082,19.2351,72.2985,2.63015,25.9087,64.2937,5.00506,10.958,2.14213,477.873,146.192,18.4376,14.6112,1.41292,27.5534,64.9982,5.46454,12.0918,2.28973,429.103,143.105,29.1444,29.8703,1.63822,38.9117,84.4658,7.56262,11.0561,2.36332,137.233,85.1313,8.40626,21.1741,1.39728,14.4959,35.2915,2.68538,4.32653,1.25637,307.715,105.613,12.9583,21.3086,2.22249,20.0657,49.0671,3.85695,5.70044,1.77873,165.572,48.0115,10.8094,27.2675,1.93174,15.189,32.0147,3.14211,6.69519,2.11313,445.792,112.094,22.4818,31.8316,1.32898,34.211,60.7192,6.24514,11.0522,2.10603,192.041,44.5378,9.77005,42.6024,2.52124,14.028,27.1687,2.79528,7.90054,3.03084,710.344,174.054,44.1065,108.968,12.9816,43.6215,87.8846,8.84803,22.3665,10.6737,1244.53,229.282,57.709,51.7158,1.66509,75.4889,121.512,14.5526,17.4611,4.68572,1027.5,459.921,90.7879,49.7064,2.78359,62.4132,154.01,12.6028,16.9758,6.42113,501.644,97.8585,24.3279,30.5594,2.70912,38.0522,62.7921,7.13171,14.1347,5.15565
grove,2213,complete,60,12,11.4966,3.65634,0.235497,0.194638,237.389,90.2301,10.4783,19.8072,1.08803,21.2686,55.9551,3.7269,6.31466,1.16883,330.846,83.1307,19.2555,25.4919,1.28618,26.9353,56.7246,5.3339,7.71927,1.14488,305.501,105.114,13.4279,22.5228,1.29853,25.1618,59.3055,4.61586,7.60747,2.09474,107.539,33.9969,4.48277,8.6292,0.996421,10.9633,21.0582,2.15438,4.56323,2.59884,191.395,42.9203,9.79603,15.2494,1.06018,18.2967,35.7553,3.74184,5.74604,2.38661,627.282,238.453,41.794,37.5446,0.697153,44.2596,106.867,9.17619,13.695,2.75675,345.339,96.8894,20.9531,21.8901,1.05318,32.016,65.3152,6.39029,7.92281,1.28281,289.333,107.495,17.8665,21.1281,1.24624,26.3824,51.8457,5.25789,7.35598,3.48009,260.094,79.8451,12.2617,32.3446,0.619358,19.4477,39.6665,3.58602,7.62143,1.66233,23.2134,6.18298,0.950775,15.3842,0.779323,1.47848,3.06569,0.297863,1.21239,0.678877,464.01,179.241,24.5253,34.369,1.31213,37.5537,87.3547,6.71677,9.71462,2.19154,678.076,294.179,33.6742,24.0237,1.27934,56.1337,127.867,10.0973,15.1914,3.56114
grove,2214,fell,55.62,12,93.8945,9.79138,3.39943,4.33313,122.469,53.6105,6.20483,21.0673,6.74521,12.6346,26.7096,2.24641,5.89934,4.67564,137.673,35.7746,8.6743,41.2619,3.47762,11.2006,21.4756,2.5773,10.8182,5.72587,281.191,70.899,16.6992,37.7063,2.58649,23.2489,42.349,4.94691,12.6583,4.67428,188.237,107.153,9.44937,23.4789,1.27192,18.5894,54.5199,3.34708,7.03813,1.26917,452.155,84.021,20.6752,28.6381,0.649808,27.7113,51.5202,5.49734,9.76544,1.61377,366.113,93.524,18.3312,26.998,0.745018,25.8868,56.3689,4.98307,11.4299,1.64967,2089.45,346.701,56.7929,56.8793,2.29609,99.6781,145.564,18.4664,28.6301,9.25257,622.004,207.025,25.6342,32.1865,0.998697,43.427,99.5765,7.90613,11.4327,3.99522,1445.81,271.648,77.0484,166.075,23.8909,71.1348,123.739,15.7183,32.6109,13.2443,1262.48,184.472,52.0171,21.7695,1.51307,78.1567,115.345,15.5924,23.9536,7.35947,1148.53,238.071,57.7536,26.7788,1.99277,79.5567,135.648,15.462,21.6372,7.70373,403.274,56.3217,206.659,163.2,142.204,24.927,33.8231,8.66827,34.2621,17.1954
