policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,295,fell,3.2,1,222.993,93.1808,0.951148,2.74351,985.47,317.497,134.23,72.1648,10.5549,98.0685,69.4687,37.2856,34.5384,12.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,296,fell,2.54,1,245.063,1.45492,2.30284,1.65518,2263.93,507.093,225.116,124.329,19.4033,145.005,93.5083,53.8204,59.048,14.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,297,fell,1.74,1,91.5394,39.5793,1.37141,3.66747,1152.82,344.087,144.064,22.102,0.504972,118.124,72.1222,43.7661,33.9155,2.63601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,298,fell,1.42,1,192.491,74.1766,1.93734,3.71013,854.862,328.192,110.825,51.0286,3.60248,85.7751,59.9222,31.4291,25.1676,3.75758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,299,fell,1.2,1,176.729,59.5401,2.27207,3.88202,841.531,253.476,117.627,46.4327,1.77249,77.0346,61.1604,30.0515,28.1885,4.30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,300,fell,1.7,1,148.457,160.214,0.934708,1.31834,1016.36,183.347,133.361,64.7758,7.11911,85.3068,49.4435,33.5802,33.792,5.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,301,fell,2.1,1,187.251,24.6821,1.52462,1.87202,1075.01,296.717,151.233,28.47,0.606422,120.788,74.0973,48.5964,38.4247,3.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,302,fell,1.58,1,133.082,51.4426,1.27884,2.64488,719.59,269.364,85.9396,13.7062,1.03561,81.2523,57.5244,29.0284,23.212,1.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,303,fell,1,1,130.003,151.755,1.62199,3.28871,634.492,238.046,78.5654,56.4821,3.31559,69.0719,57.433,23.8751,22.0829,4.90761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,304,fell,1.28,1,81.1717,48.1219,2.3336,3.6557,809.897,221.366,112.188,35.5229,8.64681,81.404,57.2482,33.7448,26.8066,6.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,305,fell,1.82,1,165.705,93.431,2.25563,3.61725,1356.68,444.551,210.846,42.6505,3.89903,126.856,100.268,51.5881,42.3382,7.55661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,306,fell,2.5,1,245.244,6.71867,1.2566,1.75349,1252.3,284.889,173.591,57.4674,2.10934,127.958,76.7433,50.2201,45.7099,5.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,307,fell,1.84,1,162.358,50.8118,2.24854,3.58716,851.093,189.774,127.43,42.0036,9.44385,95.8519,57.738,37.7178,34.3514,7.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,308,fell,1.64,1,89.7962,97.2303,2.57819,4.02942,1040.73,227.427,132.158,21.0978,0.410313,110.042,63.6582,42.0386,30.4887,2.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,309,fell,1.14,1,67.8702,81.7649,2.10357,3.20516,842.393,289.949,117.032,27.5399,4.59282,87.6637,57.2449,32.5139,26.2372,4.35136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,310,fell,1.54,1,169.076,67.5529,2.34914,3.53448,1675.18,490.199,244.714,31.2891,0.588178,143.554,97.5726,62.4554,46.2356,3.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,311,fell,2.62,1,266.705,16.2124,1.8787,3.69796,1241.92,355.746,180.215,40.7148,7.86826,138.081,96.18,54.0956,44.9356,7.95241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,312,fell,2.16,1,201.865,25.7541,2.33508,3.24266,1013.49,329.765,149.615,59.1128,9.43511,100.418,71.3486,40.9409,36.8228,7.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,313,fell,1.02,1,26.2276,148.643,1.19441,3.10472,601.521,164.952,68.0844,29.7743,9.67448,72.0269,45.5913,24.7515,24.966,6.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,314,fell,1,1,190.679,45.0827,2.87483,3.63404,588.749,264.451,71.7193,15.9181,1.05099,67.5593,51.3138,23.0412,17.8746,2.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,315,fell,1.74,1,101.226,118.989,1.83412,3.12208,640.9,104.743,100.035,35.0383,9.25848,69.0887,35.9198,29.6336,26.0442,5.81969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,316,fell,1.4,1,143.342,18.7894,2.33168,3.04816,698.392,253.564,91.1348,53.681,3.82872,70.0465,58.8464,27.9093,25.2802,5.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,317,fell,1.34,1,121.285,173.698,2.54077,3.673,1026.15,321.924,160.854,34.9526,3.88104,91.2376,69.6774,36.6011,26.1341,5.59403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,318,fell,1.16,1,199.349,23.8489,2.75735,3.97975,856.376,249.484,140.14,43.3705,2.15813,89.9476,57.5303,35.3748,30.4548,5.03794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,319,fell,1.82,1,89.0462,108.957,1.54314,2.96343,870.947,192.201,140.635,65.2781,7.34065,89.0918,54.7389,38.3498,36.1926,6.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,320,fell,1.94,1,249.175,16.3434,2.04405,3.34562,1256.78,313.474,155.705,36.9068,0.979695,112.999,69.8875,44.0625,35.5166,4.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,321,fell,1.2,1,146.342,17.2626,1.52516,3.37483,482.628,175.788,66.7996,68.5978,1.30096,53.4251,40.1759,20.0941,18.1897,2.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,322,fell,1.14,1,189.103,40.8849,1.77974,3.12592,320.717,117.986,45.2424,23.1493,10.2384,38.3009,26.8911,13.7003,16.6023,6.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,323,fell,1,1,63.5743,12.5544,1.94877,3.46601,378.1,143.922,45.9035,21.797,5.38616,50.6537,33.8556,17.7165,17.8729,3.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,324,fell,1.84,1,119.389,8.87392,0.237289,0.338641,1880.18,380.595,177.817,67.7825,7.83359,117.282,85.4392,42.2646,46.1537,12.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,325,fell,1.3,1,99.0664,47.0726,2.26051,2.81901,704.21,190.189,98.4529,46.8902,5.40899,78.4586,48.3281,30.5125,28.5955,6.48288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,326,fell,1.5,1,53.9108,32.2677,2.14204,3.1074,552.008,146.24,84.8373,42.4138,13.3872,63.7765,38.8376,26.4405,24.8021,11.8947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,327,fell,1.36,1,148.097,164.67,1.74229,3.22201,1097.29,303.208,132.906,19.8021,3.99165,107.577,70.6497,36.6454,26.2985,4.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,328,fell,1.26,1,115.436,18.5912,1.74547,2.62443,897.94,285.949,114.385,53.6639,11.1536,71.2869,47.9088,26.6894,26.4099,10.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,329,fell,1.68,1,157.436,61.538,1.29588,2.53384,986.165,245.989,129.319,32.4118,2.73646,109.621,64.2906,41.3705,33.6373,4.62396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,330,fell,2.4,1,166.227,82.9949,2.36012,1.77334,1960.27,391.81,190.225,145.225,28.5307,117.808,76.014,40.1233,47.8643,22.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,331,fell,1.48,1,162.896,2.11984,1.71102,3.95065,694.358,279.62,76.7933,11.2971,0.561477,79.3579,50.2289,28.5961,20.7493,1.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,332,fell,1.58,1,175.836,12.726,1.02992,3.38992,870.128,233.139,113.476,28.3577,0.809714,92.7276,55.3646,36.1774,24.3069,2.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,333,fell,1.16,1,52.1039,73.9661,2.27286,3.90971,1841.02,359.186,253.274,38.4372,0.604708,127.757,79.0525,52.7191,37.0742,3.59298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,334,fell,1.56,1,136.172,78.587,0.809892,2.54126,750.909,208.113,104.952,33.7427,1.13013,78.2351,47.7187,31.5246,26.6141,2.72313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,335,fell,2.04,1,116.907,26.58,1.21542,2.84174,933.621,168.453,151.911,62.1423,16.1693,92.4053,51.1157,40.5847,38.8625,13.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,336,fell,1.7,1,84.514,31.242,1.93346,3.03157,899.127,295.38,127.929,33.6019,0.734468,101.054,67.9613,40.0686,31.2409,3.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,337,fell,2.62,1,230.369,94.0723,0.790679,1.027,1009.06,280.218,138.435,67.8159,2.61485,110.354,76.2804,42.7601,37.7594,4.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,338,fell,1.36,1,106.088,45.5431,2.7657,3.79179,885.834,257.102,121.283,34.779,7.28401,90.8726,61.93,36.9031,28.3683,6.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,339,fell,1.04,1,58.927,27.6827,1.90531,3.75037,425.038,173.323,53.6016,52.3713,5.08324,46.3924,36.6759,16.8443,18.8825,3.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,340,fell,2.52,1,249.715,28.8841,2.15048,3.67628,943.552,354.198,141.207,58.3231,6.95647,112.75,81.0986,42.202,39.4476,6.64069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,341,fell,2.46,1,183.998,110.095,1.16389,3.31509,1562.11,711.142,232.118,51.0601,10.2888,156.3,143.283,65.6156,58.046,11.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,342,fell,1.84,1,115.592,51.1387,1.68558,3.5575,986.911,279.471,122.066,22.0632,0.900143,106.504,61.9889,40.6984,29.9395,2.52144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,343,fell,1.24,1,98.8269,21.2339,1.68572,3.61341,606.365,241.03,77.2863,51.1525,4.18273,60.1367,46.0651,24.5272,22.3165,4.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,344,fell,1.52,1,169.942,122.669,1.23091,0.877168,870.768,310.061,123.233,45.8091,8.22458,72.9572,53.6434,29.2145,29.0534,7.70223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,345,fell,1.4,1,140.092,49.262,1.66191,2.87309,915.603,238.01,134.862,37.2078,0.456244,83.9507,60.4438,33.5344,25.8691,2.46173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,346,fell,1.2,1,66.4648,99.803,1.22432,3.1971,809.223,170.851,97.9884,21.066,1.93876,82.5647,44.8577,29.8681,21.5161,4.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,347,fell,0.96,1,150.895,142.521,0.912097,2.81481,739.254,187.738,93.7533,32.2754,14.1339,66.7154,44.0143,25.6144,21.9365,10.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,348,fell,1.14,1,105.588,26.9555,2.04956,3.53636,645.642,247.505,60.4553,21.7889,4.50486,72.0043,49.1801,25.0668,19.568,6.08908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,349,fell,1.6,1,177.102,80.5209,2.70895,3.93351,1065.69,239.973,127.102,44.4273,3.94664,88.1484,52.7964,32.8295,29.1706,6.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,350,fell,1.72,1,169.072,28.8972,1.52776,3.62479,1161.75,345.755,155.211,20.4535,0.707954,126.161,83.2732,49.859,37.3958,3.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,351,fell,1.46,1,145.824,156.426,2.351,4.02163,557.237,182.153,82.0522,39.4324,10.0085,53.6175,37.2585,21.9211,23.1967,7.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,352,fell,1.52,1,211.323,88.9593,2.10021,3.27132,840.397,240.214,119.523,44.1967,10.4006,84.5949,57.5731,34.5845,34.2763,8.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,353,fell,1.62,1,123.911,137.9,2.37069,4.25721,1601.52,569.603,170.553,29.797,0.591331,138.492,106.512,47.659,39.5554,3.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,354,fell,1.92,1,233.46,28.3106,2.5112,3.70547,787.918,299.399,107.784,32.8957,1.03615,75.5602,65.6363,25.7208,24.0056,2.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,355,fell,1.24,1,84.1804,137.968,2.71502,4.06249,1059.32,264.9,140.764,19.5406,1.75551,93.0401,59.2891,37.6247,23.812,2.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,356,fell,1.22,1,108.32,88.9234,2.51629,3.76068,1099.9,300.982,149.009,28.2395,4.30889,98.0166,68.8485,37.708,26.1421,5.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,357,fell,2.5,1,204.49,129.98,0.878176,0.732281,1272.89,349.471,161.304,82.2953,12.4101,120.741,86.0106,47.673,45.4022,10.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,358,fell,1.18,1,103.117,63.028,1.56419,3.81011,913.904,277.579,136.862,22.6308,2.25152,91.6197,63.2243,37.9809,27.3841,4.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
