policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4147,fell,3.96,1,141.676,71.3384,2.69596,2.57283,723.394,100.557,108.653,81.5383,8.16549,43.3014,30.7874,11.8677,29.3157,20.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4148,fell,6,2,351.782,22.2259,1.239,0.356854,929.663,265.23,151.456,80.2213,9.70828,48.7303,42.4501,12.6918,35.4071,25.4327,1395.57,48.2947,313.233,259.992,179.069,53.2201,13.4149,20.2713,58.1907,42.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4149,fell,4.48,1,305.773,176.586,3.19382,3.33735,2059.74,468.812,360.088,259.02,17.5009,54.4443,55.7683,18.6697,42.1971,24.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4150,fell,6.52,2,289.199,47.2021,0.998039,0.551482,466.272,132.884,74.4968,35.3313,9.03686,29.971,29.8313,8.57979,26.2866,24.3465,1582.16,287.949,360.535,353.328,56.5314,52.8059,33.4625,20.4903,56.6886,26.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4151,fell,9.2,2,141.022,58.7175,2.73248,3.40096,503.608,111.609,46.5237,62.9614,8.68755,32.6417,28.5409,8.17689,29.4554,25.5479,2228.21,383.519,422.569,221.142,12.9286,65.7753,63.3548,23.5956,49.0837,30.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4152,fell,5.08,2,365.781,95.5267,1.4365,0.70424,2075.49,384.696,226.375,177.583,17.6144,67.4045,62.1034,19.6118,58.0398,31.699,64.7888,8.51804,5.22072,8.89192,0.500715,2.14476,0.767914,0.6991,4.19997,1.02317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4153,fell,3.88,1,294.144,138.308,3.46763,2.7583,1529.7,342.482,267.024,180.637,24.3356,56.9271,49.0482,16.2632,40.1231,24.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4154,fell,7.08,2,364.367,71.2009,2.07611,2.25665,599.361,145.583,62.5881,67.8914,8.99629,35.7762,32.6823,10.2625,30.4263,24.7069,2126.92,452.404,240.204,240.241,94.9249,58.0816,50.5083,19.0548,39.7829,28.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4155,fell,3.94,1,192.053,19.4783,1.17299,3.71995,558.583,99.1064,78.5745,41.7222,6.33692,29.376,26.8187,8.13187,23.0559,20.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4156,fell,7.8,2,129.092,54.1858,2.39759,3.79818,290.669,68.6303,59.6833,30.6424,8.22548,26.6882,23.3325,8.01575,26.7101,24.8615,307.841,57.8854,65.4121,38.1977,5.28742,22.0501,17.8523,5.96943,19.6718,14.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4157,fell,5.5,2,25.2107,14.6611,2.34097,4.22818,461.832,108.369,56.4871,38.0094,8.48348,32.22,26.6639,8.51502,29.222,25.9267,257.459,34.0693,26.1248,16.3364,0.721496,8.34866,7.0959,1.96595,3.90704,2.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4158,fell,5.52,2,471.696,31.3603,1.34149,2.1241,787.566,248.491,107.581,85.9823,8.38529,43.6231,39.8682,11.5256,36.0909,26.4679,1295.67,141.045,321.566,192.803,72.64,27.6046,26.857,9.77249,21.8436,13.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4159,fell,3.4,1,93.8271,87.4962,2.51873,3.06989,1482.64,275.512,243.167,158.759,14.1529,46.3456,44.2565,13.6796,32.1384,19.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4160,fell,3.14,1,273.375,160.432,1.22814,4.3202,798.63,302.526,169.504,78.2605,5.21122,35.498,37.9278,9.21692,20.6686,16.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4161,fell,4.52,1,487.678,73.4589,1.27376,0.241491,3277.11,410.072,603.797,355.845,77.4189,92.3448,60.4342,31.7928,80.7202,48.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4162,fell,9.12,2,478.934,25.8749,1.49425,1.11548,480.584,217.988,65.0625,48.7382,7.78986,30.3382,35.0536,8.3741,29.5186,23.9521,2934.45,775.796,480.129,442.408,110.427,98.0696,91.8288,28.7088,63.9489,31.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4163,fell,3.84,1,244.397,33.8148,2.7017,3.10931,1167.82,331.255,203.786,119.266,106.936,40.04,39.058,14.1064,34.129,29.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4164,fell,6.78,2,98.7643,19.2151,2.75624,2.82028,386.491,81.8087,36.609,35.3021,8.17636,29.0341,23.5522,7.40329,27.6213,25.7857,699.186,80.2756,87.0998,73.2731,3.8405,28.3718,22.5303,8.40898,19.0181,11.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4165,fell,6.38,2,177.897,74.814,1.86408,3.59549,467.201,152.792,52.2331,43.4911,8.09375,33.7349,32.1734,8.9778,28.7408,24.4596,429.948,71.2043,35.3761,14.6292,2.39815,16.3468,14.3093,4.81884,9.29373,7.01586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4166,fell,1.12,1,196.666,106.099,2.92519,3.73452,1251.3,131.843,81.8064,25.2934,2.32634,34.7299,24.9062,7.52236,13.1804,6.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4167,fell,2.76,1,144.704,48.6754,2.81825,4.00349,487.508,79.8245,70.7722,29.1391,4.40832,27.5902,22.7385,7.95582,20.2647,14.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4168,fell,4.88,1,210.84,139.49,2.528,4.31654,1451.62,386.047,244.131,127.478,24.8352,51.6415,53.9681,15.8833,37.7311,29.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4169,fell,4.88,1,208.671,55.1158,2.20899,4.41114,617.843,207.708,150.419,96.6004,10.4433,38.0779,42.6106,11.5558,33.0447,25.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4170,fell,6.96,2,723.731,49.3719,1.00745,0.497281,1367.13,516.134,152.165,111.98,8.66176,57.6065,58.912,13.9914,35.3404,24.3374,4503.59,457.542,661.958,336.115,68.0208,112.591,54.3366,36.4702,75.4436,37.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4171,fell,6.04,2,527.36,22.0113,0.803021,2.29071,928.559,319.367,108.396,64.8759,8.31519,52.4846,45.633,11.6143,34.9585,27.3091,2395.2,273.009,479.989,316.815,138.084,69.2644,42.2204,22.7053,52.9092,32.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4172,fell,4.58,1,177.312,101.81,3.12038,2.69811,1229,224.536,194.069,143.851,8.07397,45.4797,40.2492,12.3686,33.4303,24.6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4173,fell,5.96,2,212.749,90.224,2.38858,4.02783,510.276,109.948,67.9716,41.987,8.52391,37.9406,28.8044,10.2651,27.7481,24.6165,228.714,31.5518,21.6516,9.35044,1.70957,12.3291,12.218,2.85271,5.84218,5.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4174,fell,5.18,2,535.122,64.7569,2.36303,2.85888,1208.85,507.98,186.994,118.485,8.80893,56.1666,58.1524,14.3079,38.0453,24.5341,758.148,68.2427,131.386,70.2326,0.693284,13.3752,8.20203,5.70063,6.7801,1.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4175,fell,5.56,2,250.45,78.4637,3.19024,3.50406,541.496,118.21,68.6493,48.3334,8.81782,40.3391,34.1839,11.2266,29.6058,26.3269,268.899,43.6292,45.7605,5.40941,3.32155,11.0832,10.8443,2.89473,4.81569,4.55746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4176,fell,7.38,2,715.905,65.1147,2.33463,1.17056,762.049,493.266,87.7939,78.2877,8.80121,42.1395,47.265,10.2726,30.4839,24.8948,2889.81,505.695,549.786,319.921,51.3724,107.758,65.0716,28.2523,62.8558,33.6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4177,fell,4.2,1,198.098,137.122,1.9496,0.73432,2848.56,366.707,453.62,364.007,100.698,93.2791,44.909,26.3206,59.1202,38.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4178,fell,2.98,1,180.183,23.2921,2.58969,3.91562,506.634,119.829,57.5575,46.6037,5.63121,29.3884,28.2485,7.05273,18.2091,15.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4179,fell,4.46,1,242.906,131.158,1.52065,1.12357,1375.11,277.539,258.848,170.115,77.5834,56.4585,50.9037,18.251,54.2862,37.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4180,fell,3.42,1,346.374,15.903,3.47745,4.20901,1235.77,295.198,175.279,132.403,5.94373,44.4552,39.459,11.7493,26.6867,17.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4181,fell,8.04,2,129.609,76.7693,1.23021,1.01846,517.5,88.7007,43.1641,25.7618,8.23345,38.2119,29.8328,9.67911,29.971,26.9776,2027.72,313.649,248.204,121.238,41.7513,61.092,46.5779,21.632,39.6387,26.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4182,fell,4.6,1,428.142,174.889,2.52816,1.02979,4223.03,562.303,669.372,360.068,35.8755,122.651,83.5664,41.3588,80.9366,45.6392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4183,fell,4.08,1,310.279,138.575,2.44429,2.24552,2231.37,270.61,319.187,203.764,20.1746,68.998,44.7187,23.7521,53.1414,27.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4184,fell,2.44,1,289.896,117.417,1.59966,2.0877,1194.46,384.755,216.509,147.732,127.169,48.805,42.5708,13.09,33.8359,25.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4185,fell,6.08,2,214.032,39.7032,1.8018,0.909845,738.576,240.462,74.0108,52.1105,7.60292,39.6703,38.7037,9.5272,30.0885,25.3289,3357.89,253.394,493.047,560.568,73.9556,68.22,33.7553,26.5341,58.355,31.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4186,fell,8.18,2,139.662,88.5969,1.76583,1.49776,337.817,54.7111,37.868,29.9897,8.53025,29.0457,22.7145,7.84081,27.594,25.0669,1926.94,213.145,253.254,167.099,18.0176,56.1711,35.2603,19.0402,40.4035,24.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4187,fell,5.6,2,623.565,60.2289,3.07429,1.40474,1451.47,483.582,253.612,145.392,10.8897,70.3323,61.9088,19.2334,43.9446,28.6556,1825.19,106.52,483.218,382.76,10.8274,48.6304,13.9749,14.5313,50.7767,14.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4188,fell,2.98,1,128.372,0.802304,1.82042,1.5336,523.374,96.6528,78.8392,46.282,5.72873,27.9417,23.9466,8.32372,22.7979,15.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4189,fell,8.2,2,269.72,6.1615,0.879793,0.38947,368.641,98.1582,48.5049,33.4305,8.34762,28.5452,24.0027,6.95505,28.3065,25.4505,6369.78,976.875,845.747,654.778,63.7809,162.111,94.0192,51.191,115.209,50.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4190,fell,5.18,2,114.524,66.7412,1.9895,3.90366,647.982,211.442,106.175,71.7848,8.8728,36.4656,34.0834,10.8879,34.1436,26.0891,620.33,61.6345,125.727,78.5996,1.02618,10.3743,10.0562,5.42434,4.51573,1.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4191,fell,3.58,1,273.272,6.39565,1.4935,1.11207,2568.78,491.549,405.578,282.524,26.9614,79.9116,54.4715,24.26,64.8183,36.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4192,fell,5.7,2,503.727,10.3048,2.65574,2.79355,788.967,257.794,113.795,65.5588,8.39396,41.5503,40.0154,10.504,32.0844,25.2637,1145.63,204.257,252.066,171.593,128.081,27.9406,21.118,9.92381,17.3157,13.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4193,fell,4.58,1,228.574,23.6757,2.79589,4.11414,670.433,115.83,92.4741,51.942,8.14667,41.7128,35.6561,11.7709,29.4112,22.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4194,fell,6.4,2,417.797,56.3889,2.8122,2.89813,522.468,213.797,77.9817,34.9122,8.78406,36.2896,33.4643,10.4269,27.887,26.2702,808.677,216.688,201.501,107.621,13.5458,27.2673,30.1148,7.8813,21.9676,14.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4195,fell,4.22,1,292.368,148.141,2.88423,2.92965,2376.65,473.876,356.41,204.371,19.4151,70.9266,62.2373,20.5627,49.5083,31.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4196,fell,4.66,1,432.852,141.664,1.15381,0.912848,4092.94,511.996,519.633,308.344,61.9785,119.585,68.5251,36.6905,78.5782,52.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4197,fell,3.7,1,243,161.852,1.06447,1.72791,2074.87,229.935,213.467,115.774,108.513,68.7589,38.7914,22.5003,42.5837,35.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4198,fell,3.9,1,237.677,160.983,2.24271,1.88606,1264.26,169.726,177.481,111.605,96.029,47.3595,39.9117,14.7493,41.4252,35.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4199,fell,3.32,1,218.589,35.9214,2.04759,2.05343,2428.89,216.757,321.358,208.962,96.9534,75.747,36.3418,24.1738,52.5095,33.2789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4200,fell,2.78,1,256.97,159.671,2.6369,3.2036,1418.36,253.991,154.916,120.257,5.86533,39.1886,34.6091,10.6504,23.8712,13.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4201,fell,7.08,2,111.929,76.5708,2.02033,0.84723,411.736,98.1573,47.4653,55.9218,9.27762,34.6139,25.5181,10.2747,31.4189,26.6857,1501.76,206.627,367.497,219.346,43.3583,51.0756,27.9762,16.9909,43.8085,19.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4202,fell,5.28,2,137.418,39.1756,2.56906,2.45667,408.122,84.5011,45.3768,31.9412,7.73893,30.7476,24.4235,8.41747,28.4492,24.7581,374.849,20.6072,46.3759,39.9454,2.37552,7.71411,4.16445,3.40263,12.0311,5.83862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4203,fell,7.54,2,525.264,36.7373,2.5368,1.8294,731.187,305.592,104.958,48.0798,8.36252,42.6039,45.7774,10.7479,31.6509,27.0421,3694.3,465.185,844.195,514.721,216.259,102.656,60.5136,38.6824,90.0912,43.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
