policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2282,fell,41.92,9,126.723,103.035,0.748967,0.388881,306.557,74.3349,96.4967,71.0151,36.662,35.4634,22.4668,9.85351,39.1746,41.6029,34.1775,1.87014,21.1369,21.3912,13.0955,2.99516,1.39052,1.44008,19.748,29.2399,16.0188,1.07687,13.4099,19.9296,14.528,2.31611,1.40683,1.165,16.7833,27.6819,24.4901,2.71777,26.2642,83.2899,19.0253,4.24028,3.3037,2.12564,30.3004,39.6202,16.0674,2.53474,9.34529,19.1987,9.32209,3.31925,2.10109,1.50876,12.9878,39.7469,214.418,16.8935,59.286,42.9163,9.01696,22.2837,10.5819,6.68082,26.2631,41.5715,25.1171,2.74774,26.2014,22.4771,11.3498,4.80892,3.27235,2.24565,24.3507,38.8323,53.6755,4.84826,30.1068,31.9406,17.3047,6.43033,3.37296,4.07541,33.6363,35.3139,101.276,10.1973,22.0956,36.4268,15.6384,8.43038,4.49488,3.05005,17.9496,15.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2283,fell,1.96,1,49.7654,175.263,1.50485,1.36567,202.397,92.5617,36.1038,29.0673,3.13521,25.454,19.0469,6.25792,21.1846,15.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2284,fell,1.56,1,29.9723,67.2809,1.38379,0.755526,294.485,68.9943,40.1246,29.2843,2.79073,28.77,15.5464,6.12938,18.7953,12.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2285,fell,4.08,1,130.137,150.547,0.82871,0.779366,700.54,124.786,132.105,163.748,34.0222,41.0661,26.0019,13.0328,50.269,47.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2286,fell,2.66,1,71.5652,65.7494,1.71418,1.35102,240.884,73.0606,29.7938,35.7871,4.22774,19.8025,15.7476,5.5027,21.6893,23.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2287,fell,1.74,1,30.3286,55.3316,1.59033,0.871304,248.983,63.0694,34.5844,33.4182,3.53311,22.7231,15.0484,4.42323,16.7452,14.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2288,fell,1.44,1,100.131,128.888,0.760954,0.611476,296.348,46.942,65.4658,52.8748,2.89689,22.4613,16.8125,6.179,17.0003,12.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2289,fell,1.52,1,48.684,115.169,1.84258,1.21002,161.093,46.9379,10.2882,21.5617,3.09175,21.8476,15.6688,4.22158,17.188,12.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2290,fell,2.36,1,54.9126,6.25039,1.69,0.924118,168.357,85.2329,27.3026,37.7613,5.47205,26.5805,19.4346,5.44173,26.4405,23.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2291,fell,37.36,8,128.162,95.9201,0.248417,0.169689,248.066,44.6714,100.915,78.8517,13.5104,36.3451,20.4094,10.0172,42.1427,41.7097,23.8479,1.82083,21.8293,21.2003,12.1607,3.70232,2.31186,1.77087,26.4934,33.3015,22.6737,1.12722,18.1578,36.7778,14.2369,3.62593,1.62324,1.86007,28.0032,40.0496,27.7927,2.33543,23.7539,34.375,12.3102,4.59916,2.98744,2.16375,27.2167,34.7503,19.962,2.78224,19.9318,52.7917,17.1273,4.00175,3.10381,2.26011,33.8691,39.7482,21.8652,2.38258,20.4861,29.0087,10.9584,4.10167,3.55545,1.80991,26.5353,31.911,12.6813,1.96569,14.8211,33.5904,13.8035,3.1489,2.75969,1.49426,28.5555,34.9371,240.042,30.8885,61.292,61.1252,14.919,21.8211,9.05942,7.05435,18.7276,18.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2292,fell,22.76,5,129.806,132.502,0.433224,0.340179,252.109,36.0594,71.5573,93.575,26.9428,30.6615,18.1559,8.44283,42.0289,37.4715,63.6059,5.99091,36.2339,32.3156,18.2164,7.85135,3.72316,2.62489,28.674,35.3436,29.9962,4.25796,29.3722,20.972,13.7329,5.74451,3.67434,2.39396,27.0019,36.2593,25.0081,2.07258,15.0844,31.439,14.9097,3.54612,1.29605,1.745,32.3465,34.1776,101.219,8.10709,28.6302,19.7738,5.69289,8.86991,5.07365,3.20306,17.3268,22.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2293,fell,32.68,7,108.709,118.087,0.556468,0.334247,315.115,81.2692,57.9611,114.174,9.09024,39.7983,21.0458,8.93021,41.7907,37.7291,41.2063,8.54883,23.6767,57.25,9.88529,3.84555,2.32308,1.72021,21.4582,37.1344,45.3506,9.09669,19.267,40.5309,8.3939,5.84809,2.35071,2.02541,21.4731,42.3953,30.6439,11.5413,10.0969,32.3855,8.81509,3.99118,2.03445,1.48994,20.4276,39.3385,38.5048,9.95139,19.0065,32.4309,8.04182,5.30687,2.16476,2.02116,20.7306,41.3012,101.186,19.1512,26.5394,47.4731,25.5598,9.39593,3.87727,2.85581,30.4989,33.5297,236.824,28.7352,57.6869,50.2751,7.56435,21.855,8.53445,6.34926,21.4362,21.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2294,fell,1.76,1,28.1863,107.276,1.98041,1.31139,253.429,62.8616,31.1789,38.1156,3.45449,24.2223,14.1432,5.35604,19.1753,16.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2295,fell,2.78,1,63.4895,7.84115,1.57213,0.864172,167.857,94.9808,30.8235,36.7364,8.71599,24.5836,18.9146,5.57143,22.8576,25.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2296,fell,1.9,1,41.0111,77.1828,0.330559,0.597514,296.185,65.4178,59.0933,34.461,3.94962,29.808,19.6076,7.36348,19.0154,15.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2297,fell,3.2,1,80.4984,53.8912,1.28165,0.778908,217.743,60.8201,67.1916,51.4758,6.46242,20.8257,15.105,8.49782,29.1493,29.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2298,fell,1.86,1,56.1907,117.784,2.29036,1.24058,187.067,67.3285,34.2125,53.6862,3.4309,18.971,14.9277,5.08177,17.4145,15.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2299,fell,1.58,1,115.771,27.1192,1.28181,0.688098,324.98,52.4804,41.9177,66.165,7.31856,30.4239,18.6415,7.25796,25.4631,19.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2300,fell,1.58,1,33.8108,107.008,1.36049,0.934042,292.975,80.976,43.4992,39.2389,3.11708,26.7193,17.7674,6.85372,19.3528,13.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2301,fell,1.26,1,13.0312,34.5114,1.01078,0.744697,179.313,56.0412,23.4265,46.5329,3.16959,15.8386,17.015,4.79866,20.0711,11.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2302,fell,1.84,1,7.70959,59.9017,1.18827,1.05746,191.827,80.9505,40.0236,30.8949,5.081,24.9127,23.5563,6.89853,21.0739,17.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2303,fell,2.74,1,46.6535,95.0776,0.68846,0.758932,188.07,107.761,40.881,48.0512,12.8847,24.4053,21.2595,6.61467,29.7038,25.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2304,fell,1.68,1,20.8208,172.806,1.00293,0.81464,472.067,124.532,58.6924,90.5583,5.25077,34.6489,21.3091,8.88691,29.4517,17.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2305,fell,1.7,1,6.94077,100.18,1.51134,0.847209,274.428,51.2289,39.0271,50.5844,3.59607,25.8523,14.6757,4.89336,16.9741,14.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2306,fell,15.9,4,60.731,81.7084,0.312167,0.316305,277,54.3842,56.9981,106.962,18.4719,32.1844,19.9571,7.67203,37.7616,41.3834,12.9855,7.8743,5.52334,35.9177,16.056,2.55134,1.25382,0.774568,23.1033,36.1502,15.9987,8.46643,9.0691,30.6294,9.43293,2.36071,1.76381,0.962264,22.8167,37.7778,21.3573,1.34497,4.50311,6.99548,1.73913,1.695,0.501666,0.393312,4.37382,6.71995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2307,fell,1.86,1,125.407,11.6378,0.856261,1.01928,331.3,53.8448,37.8888,71.4933,4.70008,25.2381,16.8718,5.98206,22.971,18.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2308,fell,5.44,2,26.8898,100.385,0.607695,0.67313,296,74.8029,79.5796,63.9379,8.82606,35.4516,26.2583,10.5245,37.5005,42.5487,32.2612,0.744881,5.78596,3.39541,1.02522,2.5428,0.330482,0.879172,2.94068,3.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2309,fell,11.84,3,83.5006,111.139,0.35802,0.250822,343.857,64.667,69.16,95.5757,16.7923,35.2851,26.7459,9.5644,36.0892,41.4517,28.5822,5.82315,18.3628,49.5429,16.7485,2.86895,1.55349,1.38981,27.3389,41.5041,37.4803,3.15194,20.9553,80.147,9.8318,3.42886,0.985717,1.62451,18.1151,18.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2310,fell,1.8,1,18.2442,151.746,1.13534,0.737341,169.241,68.4237,54.4701,47.1557,4.40416,25.7279,19.954,9.14834,21.6545,15.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2311,fell,1.86,1,34.2997,129.698,2.98937,1.66704,138.09,54.5598,20.2622,22.0086,3.46291,17.9195,15.8303,4.36525,16.0711,14.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2312,fell,2.4,1,19.8583,111.073,1.0312,0.722931,128.746,59.2284,42.4565,50.3165,5.14492,21.821,19.1073,7.56742,24.3758,19.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2313,fell,1.64,1,44.9153,94.2686,1.77708,1.41462,293.673,106.483,43.0129,34.1063,5.11629,29.8355,19.4618,6.76811,17.7488,14.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2314,fell,1.6,1,34.7749,74.5033,1.16647,1.00249,215.037,30.9598,38.4912,33.261,5.27801,22.7501,14.8649,5.43719,19.6237,18.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2315,fell,2.04,1,21.3762,166.825,1.00545,0.591935,165.96,66.8253,51.9783,57.5149,3.85007,29.1695,23.8138,10.6065,30.4223,17.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2316,fell,1.92,1,23.6993,69.2169,0.867054,1.00223,261.678,121.105,53.2849,51.4484,5.31808,31.825,22.2098,7.84859,26.3173,18.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2317,fell,2.4,1,63.887,152.012,1.29116,0.992663,153.134,53.5242,44.936,58.4286,4.88901,25.344,19.5067,8.80005,27.3623,20.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2318,fell,2.56,1,64.7062,121.623,0.735412,0.530717,142.117,52.049,38.4867,87.836,5.60477,23.3656,15.5172,7.10027,31.2247,23.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2319,fell,15.98,4,126.268,79.0675,0.936724,0.403583,245.085,39.8941,87.9712,92.11,13.456,33.5158,20.3643,11.3221,40.9452,41.6236,40.7511,6.29424,32.8928,27.6381,12.4176,6.88245,5.25599,2.76266,27.0695,34.1629,14.8052,0.501575,11.5748,16.1242,11.9843,2.77766,1.2789,1.42244,23.6164,36.4207,78.6423,5.13015,20.9676,13.4389,2.99494,5.19816,4.33184,2.01879,10.1979,9.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2320,fell,25.18,6,123.635,51.455,0.192753,0.144921,278.593,72.5706,100.264,61.2408,14.6962,30.9406,25.0323,8.83101,41.5686,42.9373,18.1865,2.36726,21.1634,40.1887,14.9925,3.8923,3.58151,1.80627,22.7945,36.1714,24.0347,3.57845,25.3376,132.233,14.3055,4.57922,3.36878,2.6182,34.8567,33.6079,81.256,4.99113,35.6414,63.7154,21.815,7.10232,4.47972,2.68944,27.2495,39.0295,23.6914,1.13525,19.8299,25.2104,9.37823,4.1704,2.17798,1.90745,27.2279,36.2678,1.23138,0.0402222,2.55519,1.26166,0.31131,0.476941,0.0999414,0.291684,0.805281,0.877922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2321,fell,1.82,1,62.0787,79.2471,1.49307,0.662568,389.216,57.9207,40.113,41.1153,3.8288,31.9536,16.4298,7.72465,19.7153,17.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2322,fell,1.36,1,76.627,28.629,1.98017,1.02462,284.264,42.7658,53.1005,32.8843,4.92774,21.5687,14.3556,6.37049,18.6269,13.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2323,fell,2.14,1,32.9075,128.88,1.42466,0.902693,124.287,49.0674,34.4873,19.1539,4.46469,18.6249,13.2408,5.4041,24.5956,19.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2324,fell,1.58,1,89.4413,3.6762,1.38517,1.21057,291.694,56.8002,41.1686,49.295,2.91849,29.0023,18.3071,6.76916,19.7467,12.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2325,fell,25.76,6,108.703,98.3448,0.174653,0.1474,184.02,59.1459,61.6192,82.5053,39.4445,26.9009,17.3657,7.32062,46.2381,41.4025,31.7958,2.64411,21.0383,31.6932,20.4114,3.60964,1.80853,1.74378,32.0856,32.2234,39.8329,2.98831,21.5531,24.3236,11.0491,5.379,2.19588,1.98686,29.8189,32.1271,130.636,7.57526,57.5313,44.8325,27.494,12.1166,5.6244,4.03401,30.023,31.6673,29.237,2.20173,22.7025,26.882,48.103,4.14626,1.83311,1.94466,24.7996,27.3065,34.7675,2.48542,13.4528,9.98653,8.66949,4.28404,2.00611,1.942,7.14412,5.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2326,fell,2.9,1,33.4528,79.8989,1.06683,0.539209,147.161,71.8211,40.3825,77.932,7.17876,22.0804,19.4844,8.11057,33.3437,27.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2327,fell,2.36,1,57.3511,159.797,0.731171,0.901396,290.932,99.9373,60.552,43.555,5.93703,29.8244,24.1631,7.23813,24.7949,22.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2328,fell,1.92,1,41.7151,133.774,1.25413,0.908815,196.509,69.0965,20.1571,34.6464,4.63031,22.8989,17.2336,5.44422,22.0335,17.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2329,fell,1.38,1,29.557,76.8841,1.75529,1.05508,290.24,44.5786,60.9006,46.8474,11.2639,21.5274,13.0638,5.88796,17.3399,14.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2330,fell,2,1,39.639,165.848,1.04747,0.719527,154.893,67.3881,25.8542,62.3962,4.21089,21.6892,20.1744,7.86258,28.839,18.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2331,fell,20.6,5,123.983,106.201,1.27004,1.10126,446.22,79.924,85.3849,84.7517,12.8383,37.9256,26.9455,12.4168,42.693,42.2903,75.2121,9.44007,38.3922,20.4784,13.7061,6.67903,4.78678,2.35038,22.8771,36.7064,22.1943,3.39995,21.5476,44.4667,14.4317,3.7813,2.51156,1.88078,30.43,38.8877,14.2738,2.66171,12.3133,32.8389,18.807,3.21208,1.92748,1.70851,24.349,29.7887,60.9608,19.2456,15.9762,15.9973,2.22932,6.70289,3.98241,2.11288,10.0956,6.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2332,fell,1.4,1,41.8687,74.4502,1.4334,1.07243,271.615,67.7071,42.234,46.557,8.0932,25.173,15.7229,5.90407,19.6442,18.8879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2333,fell,26.46,6,157.523,109.051,0.606079,0.432024,273.904,42.5621,89.106,75.4261,19.0124,32.5889,20.1251,9.95524,45.1585,40.5033,55.1096,9.03136,45.281,23.8562,10.3921,7.70959,7.99883,3.03792,24.1373,38.1219,47.2078,3.72135,27.3701,47.967,25.591,7.31877,3.61182,2.62467,19.4165,28.2388,24.5569,2.52839,24.0811,43.6022,19.8319,3.94695,3.04235,2.1604,25.123,31.6712,37.0262,2.97087,26.3778,18.0863,10.6684,7.25623,3.80366,2.79414,28.9977,32.5448,80.2375,5.52226,13.3845,35.1848,3.81703,5.8945,2.42115,2.09765,13.0915,10.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
