policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,454,fell,57.82,12,46.6622,3.13627,0.585336,0.66128,304.439,55.3767,26.9834,14.1843,3.4555,38.856,26.8796,12.3254,21.6341,7.14158,374.188,107.139,37.5499,19.2002,5.38289,38.3442,29.9476,12.0475,20.3528,8.32611,192.165,45.2608,27.1795,11.7529,3.1105,25.3436,19.5801,7.81583,14.0089,5.32164,451.328,103.235,46.9273,20.0939,7.03427,51.6726,39.9642,14.8793,25.7846,9.85183,212.011,38.4348,19.8102,11.0919,2.8371,27.283,16.8236,8.97455,15.1393,5.86793,220.53,52.1676,20.0396,10.7929,2.79362,26.5038,20.8927,7.61262,13.9436,5.4779,291.373,57.2161,24.5466,12.7044,3.53644,33.1273,26.3399,9.83886,18.0323,6.66934,310.326,158.416,38.7828,25.894,4.72924,36.5983,35.8088,12.6116,20.4152,7.50563,545.642,118.999,67.6757,27.4986,5.6889,45.9363,33.1325,15.6056,25.5246,9.66743,975.157,139.547,142.634,56.5803,8.99644,66.6592,42.282,24.0063,35.5289,14.6939,481.905,112.733,55.4016,24.7345,5.13789,52.1761,39.8242,16.767,28.3349,10.0896,1522.03,393.443,292.523,384.499,57.8077,77.2843,63.0408,28.1829,69.6284,41.3083
handoff_with_arms,455,complete,60,12,9.52501,3.33754,0.0566405,0.0780403,264.784,51.9631,35.7224,32.4482,4.01791,31.2046,24.3918,10.1363,19.094,6.76605,169.359,47.4919,11.8703,7.72836,2.02968,17.8717,14.5828,4.81356,9.05404,3.36818,278.385,77.7491,25.7706,14.92,5.43372,32.9572,27.0066,10.2041,18.6363,7.03343,342.239,89.3729,39.7255,20.5995,4.20311,33.0926,31.2691,11.0618,18.7614,6.74904,266.309,81.5808,47.6148,13.8041,3.43178,35.8639,25.8646,10.23,19.4396,6.97215,341.06,74.1996,32.3771,16.1093,4.16438,33.5127,30.1749,9.7762,18.8197,6.76029,294.458,89.3392,25.1847,14.222,4.16166,29.2017,24.5269,8.92559,15.5912,6.21638,1066.07,150.952,182.6,248.513,11.3682,71.7314,49.9642,26.6389,55.1831,16.7201,411.006,129.539,39.7388,23.3489,6.20589,44.5462,36.6883,13.7666,25.1668,8.91614,207.274,45.7742,21.337,11.2169,2.51333,23.8536,21.213,7.57406,12.5312,4.66365,362.029,93.752,43.7273,58.9436,4.80868,38.4389,30.1301,11.6409,25.4661,7.93255,332.211,110.58,48.2295,25.1903,5.63585,40.1442,28.5101,13.5882,24.1125,8.6292
handoff_with_arms,456,fell,37.22,8,23.3409,19.6968,0.54716,0.821834,185.552,70.8082,18.8841,12.6944,2.62728,29.1122,22.0683,9.37648,17.1188,6.18779,223.902,50.2285,23.7766,10.0524,2.75733,25.5961,19.2088,7.5936,13.4753,4.93192,329.707,98.9092,79.5776,55.8294,7.82618,40.3128,33.5572,13.7818,25.9702,9.84262,267.484,54.6876,63.2561,101.44,4.51234,30.2336,23.772,9.88267,23.4262,7.07014,386.086,79.3782,46.5663,51.1343,5.35335,39.46,28.3781,12.9863,25.0156,7.54799,321.03,69.4568,32.3659,24.7655,4.18775,39.1182,24.4797,12.6578,22.8578,7.7908,248.292,71.2152,22.7532,13.3201,4.61716,29.2793,21.1613,10.1007,17.0062,6.36191,1095.62,73.1693,185.025,239.837,40.4344,51.5402,21.4223,20.2621,45.8696,36.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,457,complete,60,12,7.38977,2.9624,0.0700682,0.118583,140.491,45.8146,29.5154,17.7591,3.23893,18.7284,15.96,6.31598,12.8797,4.24895,274.978,68.7854,57.6942,28.8568,4.15653,32.0479,24.2602,9.165,17.5316,6.23404,151.15,47.8907,19.4165,9.98786,1.87526,19.2681,15.8315,5.94883,10.702,3.92463,224.332,101.758,26.6689,13.7413,3.1057,26.5415,23.9361,8.01497,14.9171,5.67847,397.845,86.1759,42.0491,18.7334,6.07527,45.7393,32.5385,15.2259,24.6407,10.0101,424.806,104.615,49.5714,33.5159,6.68527,46.2678,39.1978,13.9771,26.3611,11.0789,281.933,99.7927,37.2994,19.4308,4.52679,31.272,25.5689,10.453,18.3287,6.7941,987.56,301.46,158.079,113.784,15.3735,74.0784,64.6976,24.3062,43.6709,14.0984,936.725,300.012,189.723,195.863,14.8143,76.9374,66.0983,25.9141,49.7698,17.3938,413.007,138.246,40.1827,21.907,5.95489,47.2721,40.3342,14.9329,26.5967,10.3593,182.781,42.6774,18.4896,10.4818,2.47448,23.641,17.4733,7.78272,13.3241,4.73172,253.925,63.8773,72.5079,19.7709,4.31226,28.6493,19.5797,8.39898,17.2335,6.19948
handoff_with_arms,458,complete,60,12,10.5811,4.18716,0.0134086,0.0198204,182.152,40.9717,24.7763,26.1015,3.80648,25.9523,21.0267,8.65774,17.3651,5.92419,295.41,68.9937,25.4882,12.6986,3.67042,27.9989,24.4813,8.27988,14.7761,5.50612,519.406,147.82,78.0992,74.499,8.77588,57.5449,39.0153,19.4897,35.9397,12.7502,236.786,60.8095,38.4878,18.6714,2.77629,25.4871,21.9942,6.92381,14.8871,5.0008,294.617,55.1441,28.7451,15.7323,3.35428,35.9265,23.9878,11.5369,20.4609,7.4561,715.458,135.128,89.6886,62.6274,8.70457,55.115,40.5733,18.2392,30.083,11.2246,808.111,143.391,89.6289,45.7468,5.8689,62.634,46.0008,20.241,31.3951,10.7578,158.173,42.6235,16.0392,9.34232,3.0157,18.3202,15.3681,5.42902,10.8915,4.30373,239.951,50.0836,40.0069,17.0609,3.35549,31.1015,20.1136,10.309,16.574,6.56919,274.972,56.9717,31.2631,16.2758,4.37349,33.9297,23.0805,10.3066,19.8056,8.02516,786.168,170.828,120.817,76.8853,12.9498,62.5073,47.8151,21.1544,36.6066,11.9612,174.034,43.2731,21.2142,9.77371,2.50858,23.7456,17.7876,7.99437,13.9704,4.49896
handoff_with_arms,459,fell,41,9,14.485,19.5527,2.17441,3.10096,263.416,64.8956,29.3908,15.8986,3.13312,35.1533,25.0535,10.9139,20.7553,6.60284,169.229,44.8545,21.3564,8.27283,2.80628,24.4728,18.768,7.14817,12.8774,4.72549,258.46,75.3043,31.4375,17.546,4.57191,27.6178,21.9756,10.1603,16.8233,7.06937,319.268,102.423,33.2941,17.0124,4.47234,35.3398,29.3899,11.1339,19.4592,7.11102,301.646,107.208,40.6232,40.7964,5.16051,32.0271,27.2322,10.2874,18.8966,6.77092,412.778,164.087,44.3333,30.3298,7.47274,45.8443,40.409,15.0709,26.9405,9.95972,557.047,140.111,70.5605,36.7814,8.67307,53.2253,37.4738,15.917,30.268,11.4028,310.316,76.4096,28.0293,14.3819,3.91166,34.9955,27.5194,11.0288,19.2368,6.94717,2032.16,125.082,338.027,314.927,27.5243,84.4864,32.6341,24.2057,50.6039,14.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,460,complete,60,12,7.75559,2.91345,0.0410985,0.0628969,296.856,50.9935,26.7089,16.263,3.55119,35.6041,26.2977,11.5412,20.6522,6.759,355.605,82.8363,61.5067,20.5085,5.64111,47.5393,29.1032,15.1366,25.1367,9.66577,395.92,93.0702,31.8601,18.0987,4.55721,38.5065,36.8537,12.251,21.1006,8.06431,383.143,85.2644,64.7616,20.7087,5.28019,43.7404,33.0704,12.8376,23.8433,8.75721,315.855,58.5097,24.9333,16.7378,4.78864,36.933,26.5341,10.6968,19.1164,7.43213,309.899,87.0157,55.6122,22.4722,4.93521,37.661,25.7929,12.0945,21.2803,7.93014,295.312,85.6053,28.8281,15.0767,4.40612,40.3929,26.6475,11.5107,21.3183,8.42394,240.326,63.2283,35.8249,13.8728,3.43423,32.7858,22.1232,10.3033,17.6101,5.99788,297.299,58.1849,31.1426,14.7054,3.9819,36.9851,24.5765,11.502,21.0996,7.88473,672.669,264.673,99.2755,45.2352,6.82196,58.0868,59.3962,18.5145,32.7383,12.2102,1829.91,315.504,367.028,145.728,18.8027,111.095,78.0859,39.0902,61.7719,23.2555,383.672,99.7985,43.8215,25.8549,4.99956,40.0442,34.3593,13.0731,22.1824,8.32095
handoff_with_arms,461,complete,60,12,16.824,2.28919,0.031377,0.0467313,219.792,50.2857,41.9765,23.7505,3.75496,27.2186,22.7197,8.35326,16.942,5.61026,185.595,48.466,24.0899,11.5929,2.33942,19.8227,16.2878,5.6674,10.5204,4.23495,442.104,123.407,39.8014,21.3664,6.92035,45.2138,33.6307,14.2779,24.7035,10.3882,275.066,73.5948,26.8555,13.2098,4.31981,33.2889,24.558,11.0981,18.1052,6.2141,382.618,69.3861,45.9491,20.509,5.48579,44.5272,29.2667,13.7844,25.0189,9.58596,389.836,108.27,37.7685,21.3852,6.19292,40.4897,32.3422,12.597,22.6646,9.29936,1562.22,478.475,260.434,121.229,15.7757,114.886,101.016,42.536,65.405,25.6585,384.248,96.1915,36.2023,22.9633,5.66962,48.3155,32.6604,16.2134,27.2412,10.8708,233.025,55.1136,47.5775,13.5596,3.44973,25.4667,19.8012,8.58802,15.1078,5.51636,1020.72,398.776,166.081,106.1,11.9793,77.9974,73.4655,27.1579,45.0284,16.6993,470.262,194.299,59.2687,26.8825,8.45507,47.398,44.7727,18.3121,28.561,10.9117,329.315,107,29.7889,14.4283,5.34621,33.1233,29.5736,10.7889,17.7718,6.73743
handoff_with_arms,462,fell,55.94,12,20.5868,9.66407,1.27968,2.61334,227.253,46.261,36.7315,29.2349,3.17048,28.0201,21.5669,9.20822,18.827,5.85306,505.811,182.577,79.0006,73.6946,8.59524,58.5059,43.3159,19.7002,34.2712,13.8666,302.078,79.5381,25.8462,14.9292,4.05162,31.3782,25.4999,11.0864,18.0333,6.54414,286.883,59.7515,97.7698,36.3248,5.0442,31.0083,22.4558,11.652,19.5628,7.49044,535.752,113.306,47.4328,27.345,6.59531,54.1208,44.2107,16.1817,26.385,10.3148,349.274,106.266,24.3954,15.9887,4.34508,36.1899,31.1344,11.9813,19.8438,7.34604,297.523,75.2025,34.051,15.0592,3.37391,39.0858,25.9411,12.4758,20.8693,7.30857,550.477,226.471,110.337,165.829,13.5034,64.1488,53.0931,23.0309,45.3419,17.4952,583.464,136.847,72.4354,37.8776,7.20329,50.1412,34.9481,15.8575,26.8784,10.0462,984.227,227.452,239.811,144.076,13.6618,77.4748,61.3363,28.2631,47.7939,15.7219,371.726,91.3131,35.421,19.8176,5.20901,40.0744,28.1772,12.2384,20.7071,7.97468,713.81,230.753,115.343,122.268,9.43572,28.9987,42.3841,12.0038,29.9844,9.39038
handoff_with_arms,463,complete,60,12,9.18519,3.47768,0.0256435,0.0351348,211.273,69.0143,21.4321,12.8096,3.0679,28.5486,24.3424,10.0157,16.9998,5.81958,355.807,66.0353,36.538,30.8632,5.00557,35.0314,26.4725,10.1991,20.0439,7.79617,353.367,90.0941,34.8943,14.6818,5.72358,38.4462,32.7632,12.1391,20.9692,7.51097,299.436,96.2024,45.8986,18.3381,4.245,34.407,29.0366,11.3519,21.6834,8.19004,587.258,213.363,81.8637,90.4005,9.04816,52.732,49.1448,17.461,33.9272,12.5035,310.616,81.8732,32.0474,15.9051,4.26139,30.8925,27.397,9.16399,16.965,6.59353,327.063,75.6106,26.04,15.289,4.61306,33.3234,21.8031,10.5175,17.9717,6.9328,169.728,35.4209,12.9198,8.13757,2.19584,18.4683,12.2126,5.36925,10.1219,3.75677,434.544,115.222,50.3969,26.4998,5.3919,44.5113,39.3584,14.0102,23.1855,8.59892,604.729,205.387,124.471,155.009,17.185,54.1023,43.5334,19.4626,38.5372,14.0326,182.135,58.5691,21.9897,11.4127,3.19654,22.0156,17.2926,6.98813,12.613,4.5209,340.476,89.2421,50.2051,30.8655,5.25624,35.1221,27.7123,11.1089,20.5022,7.16663
handoff_with_arms,464,complete,60,12,7.86841,3.93227,0.160815,0.232796,141.269,46.4399,13.3628,10.2405,2.60798,19.3092,16.7829,6.41601,12.3758,4.29537,367.636,86.516,39.9242,17.4394,3.93808,34.6979,27.123,10.8602,18.3068,6.63092,335.057,70.7625,31.8177,14.6339,3.47201,42.029,27.2285,13.376,22.356,7.77409,320.628,68.7719,53.8339,18.8292,4.24073,35.6745,25.953,11.2334,18.9611,6.31652,260.873,90.3759,37.559,16.8874,3.3807,27.4925,23.5893,8.70138,17.0481,6.07029,531.771,173.029,94.3483,43.3439,7.83552,56.1285,47.0004,16.9883,33.8939,12.3089,512.266,120.113,91.3951,69.0631,7.69395,49.2011,38.1936,18.3389,31.394,11.2983,493.904,112.272,124.428,62.1027,7.96951,55.7654,39.7847,19.5852,33.6894,12.5963,373.961,118.729,44.0908,18.6449,4.38216,42.2895,34.4212,12.7317,21.3979,8.00884,317.918,88.4739,29.2618,16.697,4.47243,35.4883,26.3068,11.103,19.8541,7.41198,314.572,88.7587,37.1747,14.606,4.19137,33.8233,27.2208,11.1575,18.9545,6.94706,585.656,128.353,109.652,41.8898,5.50676,60.3637,42.0029,20.8163,30.8144,11.3327
handoff_with_arms,465,fell,58.14,12,43.6449,14.1311,1.78502,1.26642,190.442,65.1568,26.2647,13.0841,3.64905,22.328,21.7414,6.92427,14.237,4.69173,268.319,66.7865,20.3706,11.1101,3.69461,26.5662,23.2948,7.20425,12.9385,5.31523,385.535,105.849,34.8087,16.9797,5.54469,41.8072,31.4619,13.2806,21.763,8.57886,112.238,20.8214,8.1285,5.81533,1.70268,14.4104,9.188,3.78122,7.75644,2.94438,390.474,96.2413,45.4302,18.9693,6.03858,46.4909,31.6589,14.9242,27.027,10.4598,390.177,87.4987,39.2455,37.8746,6.04342,44.7478,33.1183,13.8132,27.7921,10.3066,1218.74,385.253,190.549,86.9648,9.87412,80.916,68.8016,26.7672,42.9603,16.6216,310.55,67.4354,31.2299,13.9699,3.66833,33.8243,29.1382,10.6586,18.3544,6.99634,381.295,129.559,52.9195,35.8318,5.7275,42.3058,30.6785,12.9829,22.6431,8.25632,580.071,111.815,114.373,114.259,12.4622,50.1273,37.3444,18.1883,31.3558,13.0884,821.021,202.212,122.443,106.299,10.5272,79.5527,63.5633,25.3807,46.7617,17.6479,5162.73,455.821,829.912,603.857,85.6018,197.625,108.852,63.8324,131.74,54.7996
handoff_with_arms,466,fell,51.46,11,8.86551,16.0655,1.7214,1.90068,176.744,102.713,29.477,52.1365,5.89564,24.035,21.3583,8.43033,17.0713,5.78112,367.869,91.3416,27.1956,16.0598,4.79555,35.863,32.9698,11.1712,20.3521,7.98537,454.812,120.099,61.7307,84.5406,7.34459,45.386,41.1981,14.6363,32.5532,11.3483,407.287,112.047,95.6188,101.15,8.45472,51.4535,39.9545,16.6773,34.7633,11.2717,422.668,103.367,54.9162,30.0466,6.36457,50.1815,35.3108,15.5059,26.4134,9.71683,1288.07,349.049,211.026,105.564,17.6663,103.63,87.7411,38.8086,59.5714,22.1547,494.407,177.889,54.314,28.4803,6.55225,54.253,51.4252,19.5284,31.0606,10.4513,342.46,78.5094,36.6941,21.5628,3.79374,38.6825,25.6213,13.1655,21.2169,7.65054,364.392,124.724,64.0123,41.2433,7.57561,42.9122,32.9778,14.6986,27.0718,9.93863,1237.52,319.059,212.411,334.34,22.2387,94.1207,73.8357,34.1921,71.8158,22.2352,1606.68,79.334,184.448,248.327,24.027,60.6351,26.4985,19.1809,59.9597,22.932,,,,,,,,,,
handoff_with_arms,467,fell,51.56,11,33.6937,19.6031,2.14646,2.02677,256.09,72.9338,31.6011,26.473,4.16892,35.245,28.1199,11.1283,22.1389,7.58725,374.479,76.2292,39.5774,23.4475,5.06543,42.7068,27.7473,13.2708,23.8409,8.87951,278.712,58.795,22.1506,14.304,3.86706,34.0632,23.1676,11.1823,20.0919,7.92431,361.079,98.6353,29.6657,16.7594,5.60567,36.4851,30.9808,10.5226,19.2061,7.48406,533.666,144.005,111.02,166.38,9.82897,51.338,39.8786,19.9691,52.41,15.4049,428.975,99.8298,41.6929,19.0939,5.70729,44.2651,35.5123,13.6763,22.4797,7.90995,312.401,99.1487,33.9301,16.9491,4.7404,34.7945,27.3697,11.6284,19.2483,7.27371,322.146,93.7553,37.7667,17.6778,4.76174,36.7714,29.5649,12.2398,21.2074,7.87114,302.518,99.4996,31.7877,16.8639,4.41244,30.5376,23.5786,11.3557,17.6619,6.35659,310.131,89.1469,110.454,53.3677,6.67425,31.9605,28.8316,11.0066,22.5412,9.04942,1791.7,343.627,313.144,256.762,28.7537,81.5914,58.3228,29.2331,51.407,24.133,,,,,,,,,,
handoff_with_arms,468,fell,31.12,7,17.5136,10.4849,2.10621,2.90825,430.27,94.3926,33.1442,23.6693,5.6305,49.1663,36.476,14.2777,25.7927,9.11879,181.083,63.0948,20.415,10.3915,2.67134,20.0903,16.2718,6.26627,11.1104,4.04622,261.31,69.8453,43.7819,41.2581,3.83513,31.3296,22.0442,10.1167,19.5951,6.49853,558.8,178.076,81.5388,39.2907,8.59364,54.317,43.395,19.4578,31.5088,10.9438,253.713,55.4583,24.1711,12.3105,2.61383,22.7425,18.7644,6.88584,12.5429,4.60596,411.285,116.047,59.0258,27.3357,6.23725,43.7866,36.9996,13.6473,22.4091,8.7064,1811.43,88.9207,305.663,398.536,24.2081,59.6625,26.8865,17.6409,60.9487,17.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,469,fell,41.48,9,14.1861,7.94787,0.948399,0.283673,364.454,69.6788,58.0348,67.8078,6.2008,42.3003,35.2608,13.7625,27.9775,10.2623,313.492,92.7117,53.7926,37.8409,5.40576,31.7453,23.1056,12.5141,20.3202,7.89969,315.262,77.5296,28.6964,14.2973,4.95296,32.4453,27.3513,9.7471,18.7892,7.17312,259.129,59.2926,23.6419,13.8244,3.71759,28.8241,20.0562,8.43068,15.6799,6.20104,175.502,44.6458,20.0258,12.3732,2.83102,21.1661,14.5059,7.58832,12.3376,4.31103,435.562,99.352,49.4534,20.5775,5.87765,46.7573,34.3622,13.3192,23.3059,8.40485,230.573,73.8935,22.3806,13.4311,3.66257,28.1472,20.8774,10.7821,17.5016,6.35475,492.475,121.464,67.2456,25.5937,6.38535,50.5647,39.2595,15.3542,27.1647,11.2039,913.31,223.907,182.162,230.681,22.7571,45.1895,35.5968,15.4793,45.502,22.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,470,complete,60,12,7.60428,2.62567,0.0208041,0.0355651,171.559,46.7599,26.1734,23.8482,3.0677,24.2975,20.9645,7.74375,16.06,5.49052,992.692,257.194,142.262,97.9348,12.4783,70.1897,60.7219,24.589,40.3535,14.9403,416.923,108.354,32.4492,21.2167,5.99965,41.2849,36.927,11.4873,22.3405,8.69257,462.48,147.032,49.7915,31.8764,6.68474,48.1134,39.1092,15.1124,27.3231,10.3668,582.118,127.169,63.5137,33.0559,7.8109,59.9743,41.844,17.1225,30.2599,11.8576,225.936,41.8347,22.5748,14.3108,3.13386,28.5795,18.2749,9.04777,16.19,5.39911,388.767,108.096,52.9721,23.131,4.80041,50.8329,32.9593,16.876,28.8818,10.5615,373.086,112.359,30.2099,15.5781,4.83651,33.0602,34.4217,10.5747,17.8965,6.76403,429.19,120.347,39.6769,20.7611,5.16996,45.0768,33.7074,14.7225,23.1442,9.73061,572.128,160.645,144.707,136.28,12.739,57.8072,47.3855,20.4703,50.0763,15.9072,700.938,202.922,103.247,53.3537,7.82652,59.0622,49.5775,20.1668,33.9938,11.9467,269.045,71.3964,28.0184,15.9219,3.87197,33.5603,25.1778,10.772,18.7925,6.44894
handoff_with_arms,471,complete,60,12,12.6927,2.55087,0.149384,0.200315,422.1,102.804,47.0463,28.2584,6.33122,55.4837,38.4785,17.547,30.4535,11.2368,496.214,129.334,48.3838,24.1885,7.87459,54.8768,39.0973,17.6191,30.2861,11.5528,259.487,81.4077,27.6848,14.2886,3.03019,29.1985,23.9171,8.41582,15.7442,5.98433,553.244,173.422,62.3497,26.1055,6.11988,57.4755,46.4156,18.5092,28.6044,10.2712,190.267,46.2146,22.3545,10.9922,3.79514,21.7327,17.1564,6.87031,12.5293,4.64663,279.135,61.083,25.2872,13.08,3.31487,34.801,23.1605,11.7987,18.8539,6.79348,368.541,64.8857,79.2896,128.508,6.56041,41.6084,27.6379,15.475,33.6507,10.5888,1073.41,137.141,152.55,104.792,10.8688,70.9339,43.5346,24.9285,40.9994,14.833,382.425,85.0726,39.5328,18.6175,5.70203,45.9483,33.165,14.7454,24.9939,10.3578,817.625,192.071,160.835,81.9388,10.7266,75.4283,57.7829,28.204,50.8195,17.1369,626.14,163.771,119.906,99.7889,8.9826,60.1038,51.6049,19.9737,37.6716,14.0404,405.719,107.939,34.9741,18.7425,6.85925,42.9904,33.9403,13.171,24.458,9.69338
handoff_with_arms,472,fell,51.94,11,27.4159,4.74393,2.26434,3.80426,541.251,148.842,85.4814,68.4409,8.57553,53.9792,44.3411,19.3575,34.2623,11.3595,396.627,98.6794,35.8158,18.7886,5.16337,45.3513,29.088,14.8096,24.4307,9.89124,352.595,85.9003,34.7307,18.5405,5.31032,38.6542,29.6935,13.1677,20.6104,7.12596,452.907,128.213,70.7353,26.7934,5.48349,46.2715,34.6468,14.1348,24.2919,9.51424,362.22,75.3832,44.0383,18.8322,5.07676,40.386,28.6288,12.6609,21.9357,8.13036,831.352,184.05,139.781,92.2984,12.5151,70.9848,51.9641,24.0373,43.3984,14.9364,578.809,152.915,94.4277,72.0552,7.68481,59.4957,51.1912,20.4262,38.3779,12.3061,407.865,90.7073,43.4839,18.8487,5.88515,45.2043,33.3729,14.0888,22.9056,8.84357,183.338,42.9475,14.9499,8.27951,2.46484,21.323,15.8436,6.3565,11.362,4.75046,606.287,154.305,55.5413,36.6939,6.69701,50.5731,37.1831,16.5715,26.3973,10.3936,1721.14,516.833,320.467,161.335,16.9656,75.1848,78.0222,28.1574,45.601,17.9831,,,,,,,,,,
handoff_with_arms,473,complete,60,12,11.9911,2.44529,0.375813,0.377418,205.051,45.6171,15.8233,10.9597,2.77363,24.4922,18.2686,6.83565,15.141,4.96017,343.183,114.628,47.3306,20.1745,5.11183,38.5977,34.2287,13.3849,22.5636,7.73256,261.192,60.3644,23.4328,11.8838,3.11483,29.9018,20.9602,9.59542,17.5991,5.88039,282.166,77.155,147.437,133.319,7.23131,39.1025,26.48,14.5887,38.4636,11.1531,604.9,147.47,90.7303,93.2263,6.89785,61.6726,43.1011,20.0037,36.7602,13.3389,124.53,22.3594,10.3542,5.74356,1.42193,14.3606,10.4316,4.72266,8.48126,3.0674,334.135,91.1588,31.102,15.439,4.70013,37.703,28.6486,11.2342,18.9172,7.704,221.352,64.9485,28.0393,23.5023,2.74345,29.9849,19.5683,9.62783,17.7531,6.66437,224.899,59.7308,32.6699,15.1476,3.61476,30.299,21.8957,10.0969,17.4374,6.81771,176.106,54.0496,20.1966,10.9301,2.63641,20.0125,17.4093,5.55872,10.3861,4.15089,289.695,103.176,28.4808,16.6992,4.97153,28.6869,23.0516,9.27277,16.486,6.46461,1570.85,517.023,287.072,151.266,18.9175,114.836,112.532,42.7108,67.207,22.7504
handoff_with_arms,474,complete,60,12,9.05793,2.64917,0.110324,0.202561,331.156,89.6424,30.8392,17.7727,4.86664,41.0817,31.1033,13.2783,24.4578,9.14079,243.886,42.812,18.1971,12.5238,3.37298,30.7091,19.615,9.34267,17.4704,6.60664,403.55,81.572,40.1193,22.1789,5.10524,40.8159,33.1297,12.0007,21.745,8.15102,491.252,147.307,54.1589,24.6198,7.24685,55.3028,39.6858,17.6642,29.7366,12.5658,331.991,82.8822,30.9854,40.6403,5.35184,34.2043,27.111,10.7678,21.6938,8.68234,296.268,102.978,36.9184,19.2279,5.08239,35.1307,29.8009,11.5467,19.9408,7.59459,208.088,47.1299,20.7337,10.9737,3.03828,25.5739,16.7059,7.64994,13.1548,5.23078,293.877,69.0576,28.5807,14.9837,4.66328,34.4366,24.2714,10.5262,19.3803,7.44276,500.556,130.328,62.1036,30.0805,5.59596,51.9492,32.8078,14.4407,26.5851,9.48975,371.172,125.98,59.1238,26.6844,4.73861,40.4183,30.9608,13.5871,22.2898,8.11479,569.042,102.387,68.2492,66.1465,7.21509,47.5266,32.8834,15.7476,28.729,10.7595,558.601,214.444,94.0581,52.0537,10.9181,59.5143,45.8861,20.674,32.2959,12.4699
