policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6193,fell,31.7,7,129.004,90.5357,0.0395514,0.0248224,251.331,61.0236,71.9391,107.83,8.38582,21.9925,14.394,6.1706,36.3832,25.327,33.5061,4.26043,19.9776,66.3676,11.0611,3.41753,0.620877,1.47425,23.2372,24.8881,14.0031,1.86946,8.21837,30.3778,12.2274,2.14721,0.405864,0.792296,19.3926,24.5276,16.8836,1.95367,10.4873,34.1753,11.6684,1.91595,0.425301,1.06753,17.5751,23.8798,25.6175,4.58802,20.9054,38.7927,9.1769,2.24597,0.433327,1.01903,20.4853,24.4984,32.8324,2.556,17.994,30.8763,11.2905,2.2952,0.606824,1.43419,21.6446,24.316,63.5682,7.59931,18.8833,10.5927,4.02681,4.84454,1.57459,1.46845,9.08605,9.56263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6194,fell,3.28,1,40.8024,43.766,1.61371,1.04782,222.198,57.4524,46.949,69.1908,6.36774,15.2394,11.597,4.19258,27.532,18.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6195,fell,1.8,1,10.6039,61.3182,1.38146,0.358658,426.148,86.942,121.647,87.0812,7.42824,21.3589,17.1952,6.68497,22.3584,12.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6196,fell,1.02,1,102.689,62.0132,2.3184,0.930469,596.371,76.3575,143.165,29.9881,2.58473,21.7972,12.564,7.68867,15.8145,7.82749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6197,fell,1.52,1,24.9784,67.5618,0.939527,0.731695,281.083,40.9991,46.8916,28.1388,2.77677,16.9324,10.0616,4.9774,15.2097,8.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6198,fell,2.74,1,63.8358,148.748,0.459265,0.274622,352.263,89.5459,78.6816,64.54,8.35539,28.041,17.3159,7.06329,28.3994,19.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6199,fell,2.14,1,64.4392,23.037,1.21919,1.2756,131.733,42.6831,23.1462,27.9819,3.37099,14.5026,8.87516,3.57485,17.2556,10.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6200,fell,1.58,1,80.9819,82.1067,1.32089,0.468743,386.031,52.8711,47.7612,25.4868,9.87991,20.9377,10.0017,4.6463,19.8644,15.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6201,fell,1.66,1,38.6555,66.4443,1.52496,0.797717,204.414,48.229,41.6524,55.3792,5.19621,14.2902,9.01949,4.0856,19.3804,11.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6202,fell,1.22,1,23.0005,141.762,1.30545,0.922655,414.123,74.2907,72.5903,61.4939,2.21915,19.3417,12.1208,5.32001,20.5322,7.28179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6203,fell,2.06,1,45.8234,109.091,0.926228,0.978976,275.185,105.35,63.6864,47.2196,4.0552,22.5368,17.6464,5.7054,20.0623,11.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6204,fell,2.28,1,59.8501,164.897,1.4612,1.01668,206.943,75.5153,33.6711,29.9081,4.63081,17.6467,12.5709,4.34092,17.6085,12.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6205,fell,1.52,1,30.0015,68.0875,1.2093,0.676567,162.812,51.9452,41.0087,47.1234,2.71606,15.6877,14.5408,4.41997,17.1431,8.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6206,fell,1.74,1,19.2792,96.3347,0.518522,0.578528,265.772,51.3049,36.6286,47.2007,5.71527,16.0651,10.8602,4.34966,18.4102,12.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6207,fell,2.72,1,52.7419,102.576,0.726868,0.955588,418.246,95.8878,102.172,71.7836,6.60652,33.754,18.0301,8.05002,30.4342,16.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6208,fell,1.52,1,41.2738,51.1075,1.55357,0.570343,183.291,42.9831,38.8503,65.2172,3.683,13.13,10.2957,3.65809,17.6392,9.83747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6209,fell,1.54,1,12.0829,91.0104,0.735937,0.488468,228.28,72.3397,43.3128,71.8846,5.99876,18.7802,13.5,4.52624,19.7355,11.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6210,fell,1.38,1,44.9635,152.68,3.47265,1.12351,400.171,76.9,57.1846,90.2097,3.1032,19.2933,10.0833,4.58483,18.0978,7.03119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6211,fell,1.96,1,50.14,114.678,0.48723,0.435193,135.967,42.0129,22.7547,33.0674,5.01552,18.0754,10.2078,3.76362,16.3198,11.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6212,fell,1.62,1,41.6027,39.033,1.02507,0.66903,220.264,61.9417,37.9781,53.315,9.44257,20.4166,17.2322,5.16632,21.3506,11.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6213,fell,1.52,1,23.5851,73.4474,2.88098,1.4139,211.862,72.4883,48.9246,62.5782,3.19773,15.8066,9.20895,3.57127,16.5416,8.27928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6214,fell,1.66,1,88.8672,147.603,1.22195,0.848767,439.712,70.3323,51.2816,54.7354,3.40525,25.528,13.5637,6.82085,19.7112,10.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6215,fell,16.68,4,73.8395,127.2,0.250258,0.26502,346.517,88.9428,81.3644,91.5891,17.3095,26.2416,18.1954,7.48009,36.9371,36.2635,17.779,2.25948,10.1176,13.4988,7.64316,1.66306,0.362061,0.892634,12.8184,25.6559,18.971,2.2173,13.924,33.4297,16.5138,2.4809,0.524441,1.03231,16.353,21.0851,126.911,20.4431,32.9892,24.46,7.31187,9.30391,3.08766,2.50215,10.4674,10.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6216,fell,1.7,1,50.0062,111.031,1.27878,0.987589,269.836,58.1447,41.9718,27.5377,3.88382,20.4416,15.4378,4.45161,17.7936,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6217,fell,1.94,1,70.903,174.539,1.51921,0.882459,432.47,63.9669,39.4731,53.2547,3.86143,18.7607,10.1589,5.33465,23.8441,12.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6218,fell,1.5,1,68.3615,172.9,1.83593,1.02969,433.28,82.0178,53.1535,64.8202,2.94886,21.2611,12.3027,4.58627,19.8574,9.64666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6219,fell,2.46,1,35.5399,33.9989,0.678725,0.42574,164.607,58.3251,40.2659,59.148,4.11206,19.2821,15.7451,4.19285,19.4752,13.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6220,fell,1.54,1,3.94339,102.752,1.52382,0.950321,219.387,76.8841,38.7945,29.4543,3.96698,17.9556,13.0117,4.23587,16.05,10.7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6221,fell,1.88,1,39.5414,139.148,0.666103,0.423832,249.963,72.3011,41.3186,47.2687,4.73851,18.2027,11.7682,3.93369,19.1832,11.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6222,fell,35.88,8,74.1007,91.4874,0.862836,0.819055,263.96,56.7588,64.886,132.627,14.7305,20.5759,12.4007,5.52438,34.612,24.1515,24.9258,2.71284,15.4425,56.0303,19.3918,2.07905,0.384192,1.21214,22.3042,22.3879,21.3124,3.05622,12.2932,26.3364,14.6668,2.1139,0.598285,0.803285,18.5817,22.1288,15.0551,1.99531,8.30464,19.3179,11.7318,1.91862,0.386007,0.905491,18.2338,21.317,19.8502,2.68009,13.3662,20.6478,12.9089,1.98332,0.337882,0.906173,22.2529,25.0404,29.322,3.07105,16.7035,22.3722,23.0123,4.47114,0.650647,1.42759,25.6728,27.2377,119.772,12.2834,42.6111,32.2674,12.1653,8.0568,1.67515,2.70432,23.4804,24.4426,42.0522,3.83372,11.2927,66.7696,3.90161,2.16275,0.49243,1.18063,11.1967,6.29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6223,fell,2.78,1,51.0978,9.56811,1.24414,0.52767,162.07,56.5082,42.9114,85.527,5.14697,18.6481,17.0372,5.11483,22.4688,15.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6224,fell,1.5,1,17.3063,140.648,0.674078,0.412266,196.007,52.6716,31.3699,61.2673,3.02299,14.0366,10.3261,3.75786,19.9215,10.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6225,fell,1.72,1,15.4162,32.066,0.707182,0.367083,167.641,47.6408,43.3527,52.6302,5.20976,20.5721,14.0065,5.69408,20.8911,12.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6226,fell,1.8,1,54.6828,100.649,1.61535,0.775423,174.617,77.994,45.9495,41.9411,3.63998,17.1686,10.6,4.45288,18.4985,10.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6227,fell,1.48,1,13.3083,98.3373,1.58737,0.695333,206.598,44.935,34.6993,42.1929,5.21527,13.5197,9.1919,3.66498,15.8394,9.69966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6228,complete,60,12,112.926,99.8101,0.0294246,0.0175276,277.364,84.0776,98.7474,89.2916,20.8478,27.4447,16.5972,6.16613,32.0398,30.2122,11.933,1.59597,12.2675,29.9947,39.7596,1.62844,0.324387,0.95821,20.8835,27.3261,32.2991,2.97405,17.7276,45.3321,13.5379,3.41247,0.763188,1.21157,19.8545,23.557,14.2366,1.74086,10.0066,31.5267,13.3432,2.10276,0.196473,0.867918,20.1203,25.3748,12.3271,1.8538,8.02461,31.6712,11.8893,1.91636,0.177322,0.752389,20.6086,22.3914,28.9552,3.26836,25.2584,80.8451,29.3735,2.55736,0.789504,1.39539,23.9498,23.3328,52.07,6.71136,34.185,54.4875,41.2503,4.49212,1.06821,2.8942,23.5948,22.3426,42.4559,6.65512,29.8365,49.9958,13.8333,4.74021,1.53514,2.29823,21.4066,21.0721,22.8211,2.59337,16.0142,41.6701,23.425,2.15409,0.441713,1.32871,25.5408,24.2107,48.5302,6.47322,24.5255,41.2961,8.44135,3.9493,0.738191,1.62312,22.6491,23.838,28.5045,2.97933,19.1165,41.0892,11.6444,2.74124,0.433301,1.70518,21.1427,22.5669,273.258,37.4982,146.833,54.0477,19.1452,18.0211,7.92892,4.92943,24.8424,23.06
dm_agile,6229,fell,1.64,1,14.8886,22.9684,1.41689,1.13853,143.953,50.136,44.4588,37.4451,3.25081,14.3825,11.4155,3.69111,19.8726,9.30788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6230,fell,1.96,1,26.9281,110.447,2.12951,1.13175,473.442,69.4728,64.8911,65.9259,6.68097,25.2663,15.1861,5.60414,22.7715,13.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6231,fell,1.6,1,24.8292,118.264,0.261289,0.392776,187.119,71.5513,40.0951,45.772,3.67328,18.8516,14.4825,4.89694,19.5111,11.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6232,fell,1.2,1,33.7012,145.482,3.57649,1.7596,393.523,91.3217,37.5946,21.6916,2.68095,16.3216,11.1689,4.26755,10.887,7.61971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6233,fell,1.6,1,11.0493,157.147,0.900456,0.783536,322.54,77.5976,58.3475,39.9607,3.60762,23.0874,13.774,5.8832,22.4728,11.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6234,fell,1.56,1,30.4123,110.904,1.17302,0.734448,160.084,39.9357,28.9445,31.544,2.92639,16.9375,8.50046,4.21807,20.1323,8.91068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6235,fell,1.86,1,3.50125,167.139,0.275269,0.449787,187.279,69.5065,44.0209,32.6579,11.2864,20.0412,14.862,4.91983,20.1014,12.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6236,fell,10.1,3,83.8662,92.1845,0.172374,0.0969454,234.721,75.9358,68.8276,69.714,31.9705,23.4577,14.6372,6.81478,31.7567,27.1416,180.376,20.4179,62.1423,44.2048,10.8461,12.0386,4.53238,4.05923,25.1503,26.5268,0.861481,0.234222,0.610336,0.727577,0.333725,0.0492305,0.0148125,0.021166,0.230305,0.317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6237,fell,1.8,1,23.1831,91.0499,0.645177,0.381594,129.674,34.7451,22.7006,21.7066,3.19823,16.4805,8.57448,4.52706,15.3235,9.97648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6238,fell,1.28,1,9.36511,100.026,3.29493,1.67588,419.781,85.8535,51.119,43.4343,5.0172,16.2397,10.6744,4.16262,12.2731,8.77693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6239,fell,1.94,1,71.2098,113.194,1.17285,0.824184,177.002,50.6103,34.3462,67.4508,3.48017,17.3269,12.4093,4.94772,25.332,11.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6240,fell,1.64,1,39.163,54.1468,1.34888,0.942993,280.661,70.3732,47.5529,30.3533,3.64755,18.86,9.86983,4.46479,14.7078,10.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6241,fell,2.48,1,66.4086,120.909,1.53233,1.03299,225.759,83.9431,35.2948,29.6325,3.9104,16.9439,12.767,3.93913,21.1824,13.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6242,fell,1.4,1,49.1056,102.134,1.46857,1.34546,322.317,76.9068,50.5539,64.5062,2.52484,18.9685,10.5843,4.72123,15.5974,8.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6243,fell,55.62,12,73.9022,70.5786,1.63525,1.00764,461.719,92.1642,110.283,121.944,16.1119,28.3998,21.8037,8.04599,39.6617,32.2436,30.7986,4.37844,15.4466,23.4172,13.0187,2.07767,0.540525,1.21213,15.7784,25.009,106.833,12.8638,50.1874,31.3254,11.0909,8.12556,2.70073,2.32165,14.9342,25.0756,28.948,3.46848,18.8625,50.4678,10.2391,3.6374,0.836289,1.04271,12.305,25.872,17.2486,3.30672,18.0076,53.9705,17.7313,2.66646,0.492939,1.25769,12.5314,28.9611,134.673,6.70718,38.1812,22.3032,10.266,10.2155,1.46268,2.84935,5.42055,25.4707,17.5931,2.85896,12.9519,44.3177,20.0984,1.70893,0.278336,0.928699,9.65117,25.855,10.1179,1.24782,9.36331,49.1071,11.426,1.37311,0.217707,0.665846,12.2641,27.319,21.7499,2.70554,14.4317,13.3771,8.31435,1.89987,0.575865,0.699436,5.57408,25.9029,33.1981,3.36893,22.1141,11.242,9.44486,4.24703,0.452867,1.52984,4.22272,25.4061,16.2615,1.69191,11.3076,32.6581,8.61431,2.36714,0.30185,1.04899,11.9393,25.7713,262.23,10.7111,53.4856,13.374,1.17586,12.2452,1.69928,3.7491,6.67972,3.28097
dm_agile,6244,fell,1.62,1,29.4645,24.7679,1.7945,0.951563,359.374,61.8949,69.8397,66.9555,36.0921,21.6736,14.7306,5.62963,22.524,13.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6245,fell,1.5,1,32.9308,117.806,1.85296,0.905242,231.102,47.6851,40.7651,53.2831,3.19423,18.2507,12.733,4.68736,19.7115,9.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6246,fell,1.28,1,44.3247,15.7113,1.45425,1.82799,403.638,85.7738,64.618,46.2757,3.78258,21.8816,14.1532,7.28051,23.4486,9.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6247,fell,1.68,1,20.2536,100.846,1.47374,0.702768,192.865,52.2297,59.9732,40.1439,3.60803,18.8275,14.5005,6.12422,21.0454,9.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
