policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,2098,fell,2.14,1,93.6153,164.358,2.69873,4.08074,351.968,110.862,31.1801,43.093,24.5329,27.5124,18.0298,4.77961,11.844,5.7514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2099,fell,6,2,103.244,153.895,2.39403,3.85715,218.973,61.4144,17.4672,22.3003,1.17811,27.9966,18.5713,6.0878,11.9936,1.74432,175.774,47.511,29.3962,25.9815,3.32895,10.7754,11.7709,2.28526,7.51191,1.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2100,fell,1.5,1,63.0568,30.2314,2.84307,3.96233,248.804,78.6886,30.1475,12.2153,15.5207,18.5285,12.5235,3.74613,7.57674,4.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2101,fell,2.06,1,165.125,115.53,2.49198,4.03439,314.095,106.474,26.2662,22.8865,56.6487,22.7759,16.8733,4.72575,10.75,5.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2102,fell,1.52,1,159.894,43.7085,2.78225,3.89487,465.263,129.443,42.8726,30.0204,53.8214,28.8493,18.5569,4.64695,11.3383,6.36979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2103,fell,6.58,2,112.791,49.4264,2.47736,4.10397,236.148,73.0457,20.064,20.2075,1.31502,28.0081,20.7678,6.37359,11.7938,2.35824,213.438,68.7986,24.8068,30.2053,1.1364,18.1757,9.98065,3.27437,8.4508,2.20769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2104,fell,1.96,1,86.7079,166.502,2.44367,3.87489,447.652,114.748,26.2508,46.3536,3.50568,27.3084,16.7948,4.38899,13.176,3.70998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2105,fell,17.14,4,193.796,94.1729,2.9523,4.07795,384.337,114.112,44.8606,34.4356,1.58543,34.3016,25.6138,7.66566,15.759,3.17072,237.243,78.8805,20.8733,25.9398,1.03775,25.3564,17.5288,5.6476,13.1165,2.21276,344.459,100.754,28.0234,36.8896,1.56551,26.9081,18.9509,5.60252,13.1139,2.65281,312.83,55.9462,34.3538,51.787,1.37858,16.088,12.5975,4.07424,12.415,3.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2106,fell,16.72,4,152.719,94.3034,1.65247,0.900789,211.971,58.4038,18.1722,13.8274,1.22239,27.8479,18.1111,6.50223,10.6054,2.57107,245.913,72.3029,23.1668,24.1823,33.0621,22.9268,17.0411,5.38448,13.1817,7.75706,396.042,108.261,41.27,44.2452,4.91996,31.797,20.3345,7.41911,15.7249,7.37142,809.057,89.5262,182.288,99.3782,8.0679,45.5574,17.3403,9.62502,26.5439,11.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2107,fell,36.5,8,146.692,60.9025,1.08393,1.20863,284.141,91.7484,22.8892,34.3028,2.42257,30.8839,21.051,6.72757,17.7292,3.87692,246.684,67.6139,19.932,26.7636,4.49034,24.3421,17.0685,5.60889,13.1797,6.58978,348.44,112.04,33.4119,19.8935,2.34436,30.316,21.6939,6.99857,13.0622,5.03515,216.36,75.3909,13.4789,22.8421,1.9242,21.9469,18.4132,4.4732,5.9423,3.41349,244.515,81.4403,25.1733,29.7439,1.19732,26.3831,20.5939,5.82349,10.9367,4.14904,231.929,78.2639,27.9316,26.0398,1.89663,22.8628,17.3433,5.31764,7.83057,3.54617,389.382,91.9518,45.7978,43.4227,5.72882,30.2429,21.5623,7.24016,18.5812,7.49626,913.188,111.128,172.929,56.4913,32.9066,42.4688,20.5458,10.5433,25.8329,16.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2108,fell,1.54,1,140.729,145.411,2.10838,3.64597,222.983,81.788,20.7371,22.6275,8.55195,21.5209,16.0345,4.33753,9.68427,2.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2109,fell,1.46,1,154.269,97.1102,2.58518,4.07413,298.437,107.182,26.3613,18.7243,1.94629,24.215,16.3054,4.36773,9.89946,4.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2110,fell,11.86,3,224.48,112.925,2.0073,3.51069,228.043,82.8516,17.3119,11.6569,1.0945,24.7011,19.4483,5.38135,9.18707,1.88916,494.165,130.924,42.2597,26.6872,1.77938,34.3437,23.9756,7.50258,12.6184,2.05946,532.513,155.887,50.6736,37.8055,0.630343,32.666,19.9996,6.84636,11.9951,1.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2111,fell,1.6,1,89.7906,167.598,3.04324,3.45033,329.297,85.6741,33.2436,28.6379,5.94358,21.9713,15.7966,3.85168,10.2814,3.20662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2112,fell,11.22,3,128.031,68.7276,2.76795,3.43916,234.02,77.924,26.6046,27.7718,2.69773,29.5189,17.7349,6.97911,18.0163,5.31334,330.553,86.8192,32.0924,51.6636,1.55244,29.4856,21.0705,6.64514,14.5674,2.3208,279.014,91.724,25.821,95.4855,1.73974,17.7414,14.94,3.52124,16.8262,2.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2113,fell,2.36,1,204.41,106.912,2.47093,3.63963,362.934,105.509,26.1835,30.8064,18.8008,28.4124,18.6715,5.0455,13.5172,7.56487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2114,fell,1.56,1,64.1947,155.653,2.87174,3.9599,406.951,88.9811,40.8266,28.7766,25.3376,21.9293,14.9503,3.99448,10.8941,4.09414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2115,fell,1.58,1,57.5254,133.493,2.17956,3.72903,283.523,72.3681,29.9693,52.5667,15.4075,20.4033,14.4043,3.88037,13.0529,3.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2116,fell,1.56,1,104.793,55.7556,2.30153,3.92113,275.81,83.0052,25.1943,21.6994,1.39862,21.2713,12.6698,3.27982,7.83675,1.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2117,fell,1.28,1,35.5228,5.30437,2.25113,3.57712,343.893,77.8945,28.4721,34.0333,28.7196,19.7215,11.9175,3.35502,9.44654,5.47309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2118,fell,10.92,3,172.136,45.7953,2.25959,3.53371,259.369,69.6019,20.856,16.1641,1.37833,28.7634,19.5445,6.45574,10.5542,1.96225,371.876,105.363,36.2505,17.9134,1.32063,28.1504,20.0074,6.86503,9.2018,3.28529,113.737,40.0035,14.6807,10.1947,34.7776,11.024,6.59869,2.46926,4.95353,4.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2119,fell,11.74,3,195.487,60.5371,2.61029,4.05468,254.825,78.9615,21.5745,15.9308,2.23213,26.5311,18.5967,6.04474,9.44687,1.70835,230.354,72.609,17.8112,18.5278,1.02242,24.1005,17.0725,5.6238,10.7059,1.71313,173.203,71.0552,14.998,24.7795,6.09518,14.4265,10.9593,3.18268,8.31809,2.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2120,fell,2.56,1,173.435,96.5487,2.56388,4.0265,354.403,117.898,28.7426,21.4365,18.5037,27.2857,17.7115,4.98764,11.5889,4.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2121,fell,2.08,1,216.125,129,2.0954,4.27209,273.306,101.752,20.4665,13.1963,15.6302,23.6677,16.2372,4.18698,8.2409,2.41692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2122,fell,1.28,1,89.2269,13.3033,1.87181,4.00947,238.665,72.9588,17.6301,25.4968,47.2842,15.4713,11.7398,3.432,10.06,4.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2123,fell,1.44,1,139.546,74.4507,2.42451,3.49169,226.731,54.1826,29.9009,14.7206,2.91347,17.7655,13.2156,4.16192,9.43662,2.90964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2124,fell,1.28,1,115.178,43.1571,2.32103,3.97623,189.084,56.3844,16.0629,43.2179,17.3428,15.2368,9.27766,2.65982,8.20591,6.80016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2125,fell,1.5,1,98.4998,152.034,3.07148,4.42747,348.255,103.372,47.3313,30.5121,1.40658,23.584,15.7876,4.74689,10.7297,2.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2126,fell,1.68,1,81.102,83.8667,2.15265,3.65698,366.962,91.3276,30.6664,26.6656,63.3341,26.3311,21.362,4.92437,10.6585,4.96368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2127,fell,1.32,1,87.7871,28.1529,2.74046,4.18965,166.674,57.9146,17.0585,12.581,9.08194,14.7587,10.7497,2.82158,6.55664,2.83781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2128,fell,2.26,1,103.107,92.6679,2.33022,4.18939,450.055,111.666,36.7579,23.6132,19.375,24.2461,19.5996,4.81377,10.0902,3.47347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2129,fell,1.36,1,114.226,102.9,2.47521,3.65412,214.718,30.2178,15.1407,20.6532,1.47505,15.7527,11.681,2.9592,9.12104,3.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2130,fell,1.42,1,147.706,157.858,2.68925,3.11169,203.983,84.3849,12.9221,44.3794,79.1991,18.6471,14.4853,3.56129,10.6589,11.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2131,fell,17.16,4,107.182,82.973,2.02865,4.16805,280.613,76.0585,21.3058,15.0913,1.84316,27.5885,19.2045,5.68654,10.7219,2.13005,197.615,47.9165,15.425,20.4932,1.12855,24.4464,13.6076,5.4252,10.6941,1.61364,210.633,51.0949,27.4846,40.0851,1.07077,25.6891,14.9146,5.42934,13.2586,1.9887,508.761,152.253,67.3844,65.801,4.77002,23.8738,19.8605,5.24439,13.6882,3.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2132,fell,1.44,1,117.674,18.0902,2.0202,4.06875,249.28,88.1564,24.5164,40.1855,20.1567,19.7852,13.1117,3.55424,11.1093,5.16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2133,fell,1.18,1,11.1944,88.1164,2.56492,4.02788,286.368,56.185,27.5476,16.9465,0.489886,20.6577,13.1497,4.47045,8.88001,2.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2134,fell,1.4,1,127.993,169.639,2.24726,4.02223,206.022,88.3871,21.9421,24.7108,56.029,19.0385,14.3492,2.97615,8.67998,6.61461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2135,fell,6.12,2,159.196,73.9782,2.35106,3.79961,255.047,86.4441,24.444,41.3866,1.50212,29.191,19.82,6.47302,17.7351,2.57132,160.545,52.3741,22.0131,54.8089,9.86087,12.9605,9.3397,2.68306,12.4662,2.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2136,fell,1.94,1,73.6098,46.657,2.7295,4.48302,337.95,52.6325,27.2009,22.3945,0.472869,19.8249,13.76,4.49159,9.69178,1.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2137,fell,2.36,1,147.099,143.404,2.56641,4.0921,409.363,110.139,33.2379,41.8002,28.6556,23.9919,16.3234,4.39867,12.4881,5.47581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2138,fell,2.38,1,72.0683,114.002,2.21288,3.51914,424.14,102.014,43.0466,49.7907,31.2206,29.3536,21.0195,5.73743,16.2107,5.36728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2139,fell,1.38,1,131.19,36.41,2.42866,3.83088,238.978,65.1277,22.2228,20.0797,37.9834,16.8677,11.6978,3.31589,10.0153,6.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2140,fell,2.94,1,190.396,67.5851,2.17104,3.35536,305.76,123.499,29.0604,28.157,49.3949,26.7453,17.7057,5.46652,13.4051,3.95662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2141,fell,2.16,1,124.545,158.003,1.74076,2.18174,367.796,132.346,26.6622,29.8302,54.768,25.7899,18.0642,5.39268,16.3951,12.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2142,fell,17,4,174.295,98.4351,1.58374,3.84099,274.971,83.4784,22.3655,12.3421,1.4371,27.0188,20.1588,5.73531,11.8145,4.40355,241.037,85.5019,19.2351,21.829,1.32863,24.2023,19.2461,5.342,12.2777,2.07544,232.678,71.7482,22.9159,15.3733,0.718063,25.2418,17.842,5.75721,13.9241,3.31376,948.006,130.971,148.972,72.5417,2.13342,38.3799,26.0584,8.47047,22.832,3.70483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2143,fell,1.52,1,131.985,2.12431,2.93712,3.92192,358.913,105.87,30.1581,29.5957,3.2361,24.0777,15.8758,3.90984,10.9786,3.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2144,fell,1.58,1,100.2,12.9197,2.33891,3.82695,454.374,90.0994,37.97,31.0941,18.4444,26.5222,16.5767,4.63908,12.5309,5.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2145,fell,1,1,88.9482,26.1955,1.98505,1.66987,270.34,25.2117,60.2357,28.7453,0.773553,15.4382,8.66409,3.53098,7.30444,1.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2146,fell,11.94,3,89.2111,86.3066,2.06923,3.47038,227.767,63.3102,15.831,15.8906,1.65634,29.3843,18.877,6.22102,11.1889,3.15555,207.038,64.8887,16.5638,13.483,1.82737,21.914,15.9315,5.2875,10.687,2.56328,361.131,102.955,37.5907,29.5674,86.106,21.8919,15.7976,4.43828,13.9479,8.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2147,fell,27.14,6,183.272,88.1425,0.483763,0.306269,214.44,68.2351,17.096,20.9417,1.00525,28.258,19.6485,6.19786,11.4874,1.59727,358.584,112.741,31.9825,24.6111,1.24759,27.3099,21.2602,5.43341,10.8065,1.89479,302.429,85.4818,31.9339,26.2207,1.42391,28.9648,18.4759,6.34614,13.2197,2.11858,346.873,115.821,32.7347,30.0933,1.28989,29.6354,22.388,6.18497,14.9239,2.30604,248.7,71.8495,27.2171,29.0461,1.3043,24.1259,17.8552,5.14998,10.8215,1.58895,2768.25,89.6612,505.661,143.697,3.92718,130.933,19.3279,30.3272,53.754,9.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2148,fell,2.14,1,178.23,76.7053,2.46176,3.91532,289.681,116.141,25.0502,30.4264,48.4533,23.8702,15.7638,4.38383,8.46028,5.20962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2149,fell,1.88,1,149.052,30.6576,2.13284,4.08615,270.381,112.317,16.0843,20.3019,3.42853,21.7805,14.4172,3.30023,7.65981,1.59083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2150,fell,1.72,1,121.511,140.334,2.08621,3.92772,310.208,79.2154,36.7239,56.7274,1.25447,24.1087,14.2348,4.60578,13.3098,3.48452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2151,fell,2.16,1,93.8685,121.343,2.32839,3.90317,316.611,100.499,23.399,27.4532,52.992,26.1014,16.4191,4.88802,10.8932,4.90614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2152,fell,19.54,4,178.618,105.023,2.2602,3.89499,263.785,80.8383,20.5767,19.0729,23.1107,28.8703,20.3604,6.23773,15.2974,8.26079,241.448,67.9415,19.7813,25.7327,2.04471,24.9309,17.3456,5.91993,15.2657,4.05581,241.103,87.1946,19.6238,15.9213,1.69806,23.4218,19.6458,5.03344,10.4075,2.78474,365.488,131.021,35.8478,25.1109,0.96805,27.506,20.5154,6.01123,8.51056,1.22765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
