policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,2708,fell,3.74,1,216.485,139.712,1.53495,1.95416,3862.61,509.532,320.11,124.099,119.133,298.985,303.244,79.1412,79.9486,32.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2709,fell,2.38,1,110.332,77.5337,2.06517,2.59985,3107.72,346.666,194.215,84.4526,9.50544,177.739,192.09,42.4389,50.228,11.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2710,fell,1.88,1,174.883,42.6117,3.75942,3.54999,2853.78,315.818,242.859,77.1464,4.5914,161.65,198.378,38.4015,48.5946,12.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2711,fell,1.06,1,60.4838,151.08,2.39991,2.80998,1795.04,185.25,139.732,85.1536,11.789,92.5098,106.412,23.7158,29.7315,7.22093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2712,fell,3.18,1,58.1674,157.94,1.66751,0.638836,5461.52,518.205,540.871,195.063,11.4812,367.945,302.551,98.7803,93.7453,23.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2713,fell,2.98,1,100.495,8.29788,1.78066,4.15065,3131.77,484.959,205.305,52.4957,3.19037,235.84,262.212,58.0783,59.414,15.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2714,fell,1.5,1,86.8328,66.9243,1.9101,2.28532,3182.29,227.729,176.433,86.8654,8.03452,139.608,135.098,28.2633,31.8702,7.33689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2715,fell,5.82,2,98.7773,61.0496,3.69925,3.86912,4895.43,638.95,251.494,103.806,5.55617,266.954,374.587,59.0896,77.264,21.3548,1540.96,35.8469,83.3532,41.9275,3.40545,55.1865,37.3323,10.5182,18.5304,7.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2716,fell,2.54,1,230.318,6.43894,1.07955,2.33466,4968.96,523.258,274.357,144.151,22.0565,258.508,258.221,59.3844,59.9495,14.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2717,fell,1,1,82.6503,164.256,3.09013,2.99787,2484.04,210.583,150.701,91.0838,85.547,124.363,97.6955,26.6418,35.9314,13.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2718,fell,3,1,154.955,49.8295,1.79609,3.39766,4180.16,518.307,390.975,284.908,30.7819,223.763,270.506,54.1329,64.9075,13.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2719,fell,3.96,1,85.1084,118.504,1.25005,0.330643,5384.03,690.258,538.937,231.233,97.3446,321.351,366.566,80.798,98.9438,30.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2720,fell,2.9,1,191.623,105.578,2.5609,3.40415,4945.21,417.925,566.094,161.532,46.836,244.91,219.794,60.461,79.3435,23.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2721,fell,1.04,1,70.361,18.4788,3.33047,3.49802,1268.11,177.176,126.048,108.64,4.02622,65.8751,92.2705,16.1441,26.7322,6.07788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2722,fell,1.46,1,48.1489,47.3455,0.631923,2.08099,2254.74,194.591,147.269,97.8019,99.9663,105.985,117.34,22.575,34.6122,14.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2723,fell,1.8,1,120.045,9.07253,1.76386,0.515154,2796.55,328.649,350.278,217.772,7.54054,139.71,163.582,30.549,53.7178,12.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2724,fell,2.02,1,121.561,45.178,2.5475,0.902822,3360.42,288.557,232.042,87.6653,63.1181,213.388,185.672,57.3959,55.4623,20.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2725,fell,1.34,1,108.618,70.0602,2.37873,3.47118,2386.55,253.664,168.632,80.6952,6.59231,107.066,128.522,26.5691,35.8939,15.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2726,fell,1.12,1,68.2369,23.8997,0.411295,2.87801,1912.72,216.261,167.793,43.254,0.789359,110.14,121.147,21.3294,26.652,3.79132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2727,fell,2.42,1,141.108,45.2628,3.01025,1.56314,3618.87,398.414,276.138,130.208,3.15931,178.095,203.035,41.2937,54.5631,9.47081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2728,fell,2.02,1,33.8509,171.195,0.728635,0.756633,3573.36,357.388,257.237,175.272,3.08887,177.38,182.908,38.252,57.9531,11.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2729,fell,3.04,1,181.676,143.606,1.70065,0.724764,4967.2,481.798,628.909,133.127,4.20721,323.042,282.921,81.16,84.504,20.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2730,fell,3.6,1,8.54984,92.3049,3.42442,2.99272,4609.85,639.519,272.178,136.049,46.3351,284.277,342.891,62.3893,76.3923,24.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2731,fell,1.88,1,189.189,71.6401,2.20424,3.63637,3236.51,407.173,208.197,147.901,2.49657,184.046,198.036,42.7983,54.7803,9.21929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2732,fell,2.68,1,103.762,62.1022,2.48009,3.32584,2990.94,356.635,230.59,151.882,16.0991,208.311,208.517,57.1218,58.9352,13.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2733,fell,2.08,1,199.708,51.3271,2.69384,2.7272,4128.76,430.149,291.018,239.217,26.7378,153.576,192.661,28.838,54.743,18.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2734,fell,2.9,1,119.4,169.736,2.455,2.16601,5454.88,463.85,350.839,172.492,22.5354,318.212,273.975,79.7484,75.5613,23.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2735,fell,1.5,1,191.127,106.88,2.67211,1.99474,5499.65,289.413,480.299,217.101,69.8598,178.174,157.079,38.8841,62.5244,25.9353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2736,fell,5.68,2,77.6026,69.1447,2.639,3.91461,5139.34,815.845,332.47,115.412,3.90295,327.488,435.942,85.1585,95.6145,19.4008,612.191,120.687,37.869,38.92,5.36813,37.6179,50.6591,7.63988,14.9961,4.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2737,fell,1.32,1,80.9927,71.657,0.983221,0.340495,1367.05,166.343,140.891,61.1965,1.48416,103.396,108.399,26.3664,37.0221,5.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2738,fell,1.18,1,37.4988,34.0917,1.97413,2.84088,2636.78,259.202,182.465,80.4291,4.34863,109.592,128.887,23.5417,35.3385,11.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2739,fell,3.28,1,37.8067,90.5665,1.80594,3.76892,4951.44,540.443,358.694,189.206,10.2293,289.763,326.821,70.5,91.8013,23.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2740,fell,1.76,1,91.1452,103.456,3.05563,2.80771,3387.79,364.835,349.639,229.412,5.46133,152.082,180.855,36.5902,54.9795,8.31481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2741,fell,3.3,1,80.833,116.784,1.73198,2.27288,4584.46,473.479,309.647,114.864,51.9381,292.608,305.717,78.3779,72.4097,17.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2742,fell,2.24,1,25.0892,25.1965,2.36994,2.25943,3270.21,284.528,218.155,100.606,16.4862,199.741,189.457,48.3687,52.9309,11.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2743,fell,2.38,1,31.481,76.5356,0.585031,1.68637,2062.58,279.435,287.022,62.8746,1.9387,120.09,163.672,31.029,36.6487,7.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2744,fell,1.36,1,161.579,63.676,2.32428,3.67565,1791.27,197.668,128.148,76.5064,12.3903,79.7031,101.614,21.7613,28.0075,7.02211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2745,fell,3.02,1,64.5275,114.485,1.03899,2.60827,3826.37,526.81,291.019,130.081,76.1552,285.502,295.439,70.1471,70.6761,19.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2746,fell,5.52,2,112.174,60.5904,1.20595,2.77588,3541.7,716.034,248.557,74.0791,3.60999,257.396,351.214,67.4569,71.3692,16.247,1153.97,67.1005,125.455,64.4895,39.0563,49.288,47.243,9.35869,20.6174,5.63696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2747,fell,2.32,1,102.052,41.7353,2.51526,2.75218,2267.18,309.947,187.931,71.1891,66.7262,122.222,170.771,29.7227,36.4411,13.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2748,fell,2.94,1,49.9421,41.2281,1.83993,1.10691,5586.19,563.755,492.129,238.223,7.20639,343.43,288.716,79.2541,83.4756,21.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2749,fell,0.98,1,34.0578,45.2688,2.07063,4.02374,1051.08,136.859,64.5442,39.3845,16.0684,76.6518,77.0545,13.6302,22.4901,11.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2750,fell,3.04,1,47.0423,160.474,2.85438,3.73013,3893.64,455.743,196.639,160.308,52.8058,219.699,273.496,48.7765,67.5057,18.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2751,fell,1.68,1,209.857,79.9402,2.73143,3.23307,3182.46,360.406,408.412,235.41,41.5529,153.756,179.27,36.4456,53.7498,12.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2752,fell,1.28,1,95.6288,141.041,2.71756,3.85947,2428.28,280.945,359.683,97.3315,1.22404,107.64,124.766,25.4814,35.7618,4.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2753,fell,2.88,1,122.203,127.369,2.64399,1.15587,4818.18,388.796,527.769,206.942,174.047,384.493,277.121,111.319,108.454,34.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2754,fell,1.9,1,99.1002,55.9497,1.34707,1.1914,2222.26,316.743,120.301,85.7981,6.13078,125.617,159.244,30.2905,37.5132,15.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2755,fell,2.1,1,190.016,81.6754,2.43559,1.19535,5739.54,485.268,426.17,281.445,24.1568,213.819,235.423,48.6404,79.5863,22.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2756,fell,1.84,1,89.9696,155.248,3.44033,3.45807,1578.93,250.973,96.3694,54.9296,41.4811,79.9128,118.589,18.8536,26.4549,7.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2757,fell,1.84,1,25.3189,64.7554,1.18907,0.505728,3040.29,328.654,319.605,143.43,99.0805,196.523,172.012,51.0468,51.7969,14.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2758,fell,4.88,1,194.39,124.97,0.527089,0.531702,6964.48,677.733,606.337,283.997,34.7256,425.385,415.723,121.777,127.964,31.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2759,fell,1.92,1,106.86,110.803,2.0117,3.2559,3556.89,356.485,164.892,142.532,21.5255,156.376,192.208,34.2683,52.008,9.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2760,fell,3,1,66.3262,98.1468,1.72125,3.28868,4309.64,465.939,375.925,78.6855,2.99824,356.994,312.548,98.1906,85.1546,19.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2761,fell,2.28,1,107.156,50.4033,2.21891,2.31846,4119.27,426.745,411.672,165.508,12.6204,230.079,236.35,55.5906,65.5474,23.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2762,fell,2.2,1,167.275,164.116,2.29926,3.20024,2897.57,406.592,187.646,138.489,26.6826,137.885,207.329,31.164,39.4989,7.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2763,fell,2.26,1,205.51,65.5302,2.03814,0.573306,5082.29,414.735,334.713,188.208,17.2539,237.279,233.972,59.6978,67.8302,15.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2764,fell,6.38,2,38.9878,29.1876,1.93284,1.21253,3873.35,576.046,292.952,64.1019,2.64754,364.389,351.486,92.1883,79.669,15.4988,2563.06,180.857,110.991,113.493,24.1453,79.3541,91.7241,19.326,38.1968,13.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2765,fell,1.26,1,15.7395,58.9498,2.13847,3.32477,2206.15,224.84,186.219,109.12,2.67681,110.344,116.345,24.9906,35.0905,7.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2766,fell,1.48,1,125.011,150.103,2.85259,4.33985,1622.46,199.684,138.661,87.1143,1.40473,91.6627,108.799,18.6395,28.5801,4.03875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2767,fell,1.52,1,69.9425,108.296,3.74091,3.30402,3442.19,258.447,348.108,203.021,52.5649,146.676,149.746,34.302,50.6161,14.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2768,fell,2.26,1,193.413,165.621,2.81223,1.16373,3690.56,372.794,209.171,206.215,60.9354,170.16,196.559,33.9004,61.3806,19.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2769,fell,2.7,1,207.653,154.585,2.74131,4.16042,4508.73,420.922,259.441,172.2,5.11153,210.826,257.355,44.3906,68.6657,14.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2770,fell,1.34,1,174.155,21.0741,2.67236,4.38454,2001.99,232.875,256.871,67.2415,2.55836,109.682,118.704,26.4946,34.1948,7.42109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
