policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,48,fell,1.66,1,17.7234,119.033,1.88118,1.53165,193.54,57.3514,28.0154,25.5128,0.843123,15.8438,11.485,3.59413,15.6529,1.80947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,49,fell,1.76,1,51.0255,125.166,2.41257,2.17685,338.281,85.4027,33.2787,66.515,1.37518,20.1473,13.3236,4.5792,14.6202,2.24882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,50,fell,1.9,1,75.7638,118.417,1.38343,1.20883,480.483,89.1795,56.1468,37.7777,7.50086,26.0311,16.1038,6.76624,18.6454,8.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,51,fell,1.56,1,30.2106,45.0638,1.34216,1.13052,219.993,80.114,30.1817,37.7169,1.10314,17.2281,12.7726,4.91528,15.4117,3.58226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,52,fell,2.36,1,44.7368,106.814,1.73318,1.08208,146.989,66.9186,59.762,33.1562,1.00122,16.3897,11.1637,6.47267,12.0401,1.84575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,53,fell,1.46,1,32.4311,32.0387,1.95536,1.11938,350.839,77.7071,45.6465,29.8274,1.10566,23.4317,14.1703,5.71647,13.399,3.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,54,fell,2.56,1,123.597,105.257,1.26026,1.06491,176.194,59.6247,34.8116,63.0983,3.00479,21.7572,12.5069,6.01313,17.8648,3.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,55,fell,1.64,1,54.8894,127.13,1.42064,0.830143,272.919,69.2311,37.3433,47.1929,1.14829,23.1159,10.243,4.84426,12.4815,1.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,56,fell,1.64,1,83.758,83.5246,1.42134,1.29237,512.488,88.0981,70.1885,57.7882,9.4475,25.4942,18.025,7.54224,20.4688,8.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,57,fell,1.68,1,78.1091,155.989,1.56276,1.08374,361.459,60.057,38.9125,48.7845,7.63947,24.9658,14.4848,5.03287,18.6825,9.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,58,fell,1.5,1,18.1937,125.276,1.55522,1.06283,259.398,71.5577,49.0678,32.1002,0.683663,19.6616,14.0693,5.0121,11.8424,1.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,59,fell,1.58,1,23.3782,176.92,1.41287,1.16234,136.048,54.5038,20.47,17.49,1.26477,13.2079,10.4431,3.54789,11.5181,2.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,60,fell,2.34,1,54.217,124.151,1.14707,0.624868,515.16,97.3896,78.6851,43.7083,1.05736,29.3995,18.3746,8.14884,17.8787,2.80282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,61,fell,2.4,1,26.687,3.11774,0.581056,0.533832,259.444,74.1013,49.7316,41.3441,1.98871,20.6951,12.7777,4.6739,13.9686,4.50202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,62,fell,1.6,1,19.7049,29.9848,1.89622,1.15329,250.456,62.3348,42.5866,33.3059,4.23015,17.087,10.6422,4.32046,16.4467,5.13219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,63,fell,2.2,1,94.3695,170.113,0.381752,0.166408,336.358,75.6383,62.4261,40.2781,3.07771,31.9926,14.7297,7.25352,16.3661,6.26401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,64,fell,1.86,1,64.7346,167.075,1.6864,1.16381,408.983,78.9005,46.5232,65.2991,1.14122,27.3553,17.3539,6.92195,15.7605,3.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,65,fell,2.54,1,80.5348,128.645,1.65773,1.08807,199.977,50.3449,26.6288,21.3833,1.0497,16.0477,9.96956,4.15018,7.58049,2.19838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,66,fell,2.06,1,162.45,167.425,0.940641,0.473384,456.764,69.2453,78.9957,68.2097,1.68921,35.7468,16.3698,11.327,23.8548,3.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,67,fell,2.14,1,58.3328,31.0351,1.50224,1.20343,330.94,99.6828,68.1082,39.2037,0.96187,26.0221,16.6759,7.08357,16.256,2.52511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,68,fell,1.68,1,14.1985,145.415,1.18623,0.784817,220.275,89.4942,26.4029,18.8453,1.86101,17.3098,15.1467,3.31369,9.9455,3.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,69,fell,1.82,1,52.5499,48.0916,1.76482,1.6902,407.294,91.9657,79.8029,44.8304,0.644601,16.6826,18.1247,5.01882,11.8697,1.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,70,fell,2.08,1,31.9891,124.411,0.816287,0.93285,246.399,89.5284,48.2807,38.9428,2.70205,19.1365,15.3676,5.26753,15.2352,7.68274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,71,fell,2.08,1,46.9686,81.1816,2.14344,0.991549,184.114,65.7989,55.4134,40.4821,0.713827,17.429,10.8861,6.89956,11.2786,1.53125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,72,fell,2.64,1,27.7822,162.956,1.31986,1.10419,141.412,80.8042,38.2172,44.4959,1.53063,14.869,14.1152,5.38854,16.9125,2.67532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,73,fell,2.76,1,74.0924,32.1675,1.34175,0.91193,199.376,78.5021,33.2293,36.118,1.18912,19.2142,11.7624,5.59199,15.983,3.35254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,74,fell,2.08,1,71.6774,106.305,1.46766,0.954322,262.292,99.8968,51.5583,34.0446,1.2652,19.1289,13.9618,5.33361,16.1851,2.87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,75,fell,4.86,1,35.9073,116.042,1.30831,0.97189,280.823,100.255,51.2549,85.5384,4.25881,25.8695,12.8543,6.30039,20.8139,5.31727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,76,fell,1.78,1,19.7227,44.3353,1.18317,0.801498,334.743,72.5368,48.3287,42.094,0.927022,23.2131,14.6073,5.79475,14.1849,2.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,77,fell,2.88,1,81.2603,156.156,1.67688,1.14869,211.152,67.6592,25.8857,23.6928,1.60357,13.7184,12.7776,3.9505,10.2167,3.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,78,fell,1.5,1,15.0138,10.3027,1.96054,1.22138,345.978,74.2855,37.5408,38.785,0.702103,20.2774,11.1888,4.13978,13.7977,2.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,79,fell,2.08,1,3.17174,28.8047,0.621042,0.689976,189.142,69.3336,31.4997,23.4546,0.778936,19.4756,15.3368,4.95222,12.4736,2.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,80,fell,1.78,1,36.2296,121.778,1.16867,0.93069,245.337,97.2421,35.6864,22.5973,1.4201,18.9193,15.8434,3.62102,10.6401,4.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,81,fell,1.88,1,25.8436,4.33804,0.760756,0.678484,187.962,87.1944,41.0025,48.0077,4.1739,20.8041,15.4102,5.26208,17.9883,7.58019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,82,fell,1.46,1,20.9032,72.7912,1.64847,0.901496,287.434,87.9613,40.002,26.1131,1.00462,18.4698,14.3769,4.26797,13.5023,3.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,83,fell,1.64,1,22.8019,96.2139,1.41299,0.689008,210.954,71.1862,27.9826,24.7038,0.900834,17.5942,13.6576,4.26695,12.9916,2.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,84,fell,1.64,1,12.0134,123.093,1.8015,1.16985,200.418,63.675,30.7548,35.4004,0.602407,15.7031,11.7054,3.54636,9.84942,1.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,85,fell,1.78,1,94.0956,127.557,1.39384,1.15548,197.596,68.9173,29.0037,26.0308,1.956,14.1589,10.5507,4.34094,11.0977,3.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,86,fell,1.88,1,81.3702,153.565,1.78603,1.10801,380.448,39.1782,47.8632,38.3071,0.823523,21.8058,11.9153,5.0341,10.5795,2.50845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,87,fell,1.58,1,24.1578,117.647,2.12308,1.10186,211.674,68.2258,38.7835,36.6223,0.827612,17.5674,10.2085,4.18584,10.9184,1.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,88,fell,1.24,1,44.5862,27.9655,1.82163,1.27723,263.429,82.7771,55.0747,35.9491,2.14144,23.2507,17.609,6.41995,14.9908,5.60964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,89,fell,2.56,1,27.8321,65.4695,0.798227,0.746334,149.15,76.0451,33.7085,63.5584,1.49382,14.4196,14.2585,4.44821,20.2124,2.85649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,90,fell,2.56,1,83.9608,139.81,1.77117,0.93339,228.967,94.222,31.7096,29.6528,3.41982,21.1808,16.8193,5.24294,12.5576,5.22768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,91,fell,1.9,1,59.0171,37.0466,2.28299,1.07064,181.045,57.5756,25.156,23.0549,0.617725,12.0932,9.15555,2.8773,6.1665,0.87571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,92,fell,2,1,6.91324,78.256,1.25808,0.857201,166.65,70.205,42.206,63.6684,1.38372,17.4619,15.0481,5.6467,13.6979,1.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,93,fell,1.88,1,44.665,54.8275,1.57443,0.913632,264.565,58.1708,37.5606,61.2565,1.09843,16.6279,9.45216,3.63138,13.6014,1.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,94,fell,1.32,1,23.5908,155.06,1.93499,1.24162,206.001,54.369,19.4302,23.8183,0.414141,14.4898,11.3049,4.13392,8.83299,1.24439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,95,fell,1.82,1,9.06454,88.4067,1.62913,1.35918,374.414,82.2723,38.8863,98.2354,4.65988,20.8177,13.4298,5.87634,21.8532,6.64824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,96,fell,11,3,82.4512,142.151,0.25011,0.746852,415.257,98.5864,76.116,85.5413,13.407,27.0804,19.012,8.38662,24.7002,12.0095,13.6284,1.67782,13.5003,35.3201,7.86511,1.50187,0.693051,0.811682,6.3062,3.04783,78.6837,10.8664,19.0616,12.7025,1.66932,4.56823,2.11564,1.58218,7.69572,3.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,97,fell,2.04,1,9.49906,92.0189,1.03472,0.87721,491.548,77.4446,77.2863,41.1728,4.94095,30.9208,18.6682,7.89286,19.0568,7.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,98,fell,1.86,1,52.9799,64.6983,1.70613,1.24174,224.94,93.6592,37.5766,32.2905,1.79892,20.46,12.86,4.40428,16.5555,3.46131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,99,fell,1.28,1,53.397,175.012,1.9024,1.26222,283.748,74.0039,45.4192,48.6849,3.18069,16.0744,13.5828,4.582,13.9803,4.93511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,100,fell,2.02,1,24.7597,36.2932,1.10385,0.510899,142.672,59.4703,39.9656,38.5773,1.39988,15.2564,13.5858,5.57634,13.1846,2.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,101,fell,1.56,1,69.7524,79.575,1.66296,1.41215,427.84,68.8551,48.4565,60.2247,1.0274,23.0111,14.0545,4.9731,16.3862,3.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,102,fell,2.4,1,52.6787,168.685,0.790322,0.785337,147.154,58.0576,39.3705,68.0042,1.29941,17.6539,10.5319,5.79257,16.0995,2.25866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,103,fell,1.92,1,39.4947,18.7583,1.81422,1.20452,394.064,77.7263,43.8393,39.1554,1.95912,24.5679,15.3811,5.48781,14.3644,3.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,104,fell,1.52,1,41.4399,164.566,1.6241,1.11032,435.926,61.7458,52.333,36.5461,1.27915,24.8862,13.3132,5.74605,14.3351,2.67209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,105,fell,1.48,1,32.4229,6.07988,1.30998,0.607238,160.056,51.318,39.6007,84.803,7.14288,14.4283,11.7067,3.66253,17.646,7.92247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,106,fell,2.54,1,56.6496,126.969,1.27712,1.19991,308.419,104.801,54.7473,38.7413,3.85078,28.3183,18.0642,6.61553,19.3573,8.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,107,fell,1.36,1,33.3939,131.644,1.64508,1.18944,337.758,79.4149,49.9482,70.2595,4.56165,18.9088,12.915,5.31311,19.4597,8.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,108,fell,3,1,28.3077,58.5446,1.21331,0.995925,140.355,73.9944,40.5922,70.5661,1.32064,14.146,14.2723,4.56759,19.6932,2.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,109,fell,1.64,1,29.1274,119.206,2.02213,1.25768,280.488,66.4385,63.2438,50.3629,2.32092,22.2093,12.2948,5.72689,15.7765,4.65204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,110,fell,1.78,1,40.7653,112.39,1.62026,1.25991,179.94,100.558,25.285,23.6576,3.6243,19.0425,14.6417,5.06536,14.7066,7.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
