policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,790,complete,60,12,40.116,5.5164,0.31817,0.282462,2069.49,446.46,857.636,150.625,3.41724,145.146,85.6753,66.3899,73.6123,7.27506,477.098,139.618,71.4998,32.552,2.20486,39.8347,27.3763,13.7517,17.0043,2.19815,327.763,142.566,89.8296,28.3044,2.86702,32.4208,21.2742,11.6088,12.0289,1.964,1234.83,480.525,284.183,79.6818,3.07278,96.5336,77.597,35.3439,32.4082,4.94037,674.297,130.158,122.289,70.2074,2.3061,45.2907,29.8318,16.0845,23.2706,2.87032,772.922,182.688,192.291,48.2313,1.53234,55.1545,41.1462,18.7142,24.7727,2.02636,2006.98,378.376,310.243,192.902,5.43803,120.385,83.08,35.7756,55.6932,6.52887,1380.87,303.227,186.217,89.5388,2.69366,100.711,71.5393,32.6133,41.9659,4.40528,2802.59,383.228,1203.92,277.647,9.36797,181.217,94.0394,84.4669,94.7177,13.6142,667.006,219.456,82.2415,52.7114,1.94138,42.4891,32.1788,12.8436,17.4618,2.60822,262.494,81.7607,36.6897,24.5875,1.45264,20.9885,10.5151,7.26134,9.43037,1.47618,658.916,165.615,92.1091,59.4437,1.90781,44.883,27.3119,14.9958,19.7833,3.1304
sonic,791,fell,22.22,5,37.8454,11.9417,0.953537,1.39274,365.911,95.9457,30.1494,15.618,3.09629,26.465,16.6909,8.67407,9.9374,2.04494,702.295,153.245,107.281,32.4672,1.98516,47.8682,30.346,16.7533,18.739,2.873,326.687,85.6609,34.5907,14.2291,1.95004,21.5572,12.0939,7.90471,9.03125,1.70609,781.145,209.66,144.351,48.4824,2.46351,58.2551,39.8679,18.8109,19.862,3.64947,719.991,238.509,325.424,41.4426,1.9072,43.2724,34.6485,22.4231,19.8671,3.34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,792,fell,36.64,8,31.4582,12.8684,1.40906,0.887211,429.387,70.8231,31.1584,26.5904,1.66598,29.7277,17.5599,9.25397,12.9693,1.87406,544.727,122.401,83.5959,54.0803,3.27165,42.2281,23.6295,15.6646,20.9107,3.67146,362.711,63.5716,32.3185,30.2614,1.82201,27.8485,15.8038,9.55165,11.2029,2.34841,1029.87,204.599,220.194,165.559,7.12202,65.4057,41.8944,25.6273,33.5793,8.35535,159.876,27.9629,30.9433,26.6619,1.75333,18.6078,6.97973,7.4289,7.57616,1.54423,651.644,104.285,113.727,64.5835,2.23959,54.2754,30.2556,19.289,21.9022,3.0133,754.337,162.133,162.684,85.5304,2.65139,59.6334,31.3891,22.2879,23.4623,2.54643,327.619,34.6099,107.534,126.444,3.30728,24.3458,10.3954,8.93924,20.6115,3.84062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,793,fell,21.96,5,64.6285,5.18823,1.2098,3.02474,339.324,85.104,35.6317,21.8189,1.63082,27.6447,17.9637,9.04887,11.2584,1.44405,480.993,118.424,77.7324,37.6363,1.51755,34.5109,20.9274,13.387,15.8658,1.98673,543.624,130.065,99.6297,74.4257,2.75721,39.8151,26.927,14.8939,18.9424,3.49515,691.89,143.203,99.3115,40.347,1.49245,51.0219,31.0656,16.9775,16.4633,2.4315,1838.15,281.529,321.42,47.3102,0.630512,84.4092,61.9311,27.1232,18.7256,2.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,794,fell,43.1,9,79.2245,6.02294,1.0649,1.32733,494.944,94.9797,46.2267,26.9929,1.62778,33.723,23.5269,11.2012,13.0381,2.01373,266.4,36.8055,21.8726,14.357,2.3243,14.2144,7.41832,5.16914,6.7606,1.67048,687.717,191.154,129.001,39.4893,2.24391,52.3753,32.3101,18.2867,17.1312,3.88777,401.654,77.3672,75.0149,38.5829,1.48058,32.7168,20.7536,11.9682,13.3957,2.5278,688.471,173.75,104.893,56.7699,1.88744,48.3976,32.6708,16.4399,18.2666,2.62607,291.14,68.9387,37.4252,16.3806,1.89561,27.4159,15.8951,9.10091,7.17571,1.68541,1473.31,375.01,367.355,120.869,3.52094,95.9445,67.26,36.0356,35.6418,5.8708,1884.84,456.233,275.326,66.5216,3.61349,110.8,97.8852,31.7261,34.6254,6.27191,1865.25,615.691,474.734,142.892,18.4553,106.143,95.7465,38.2194,51.7152,14.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,795,complete,60,12,13.8984,4.5882,0.105224,0.151521,331.676,70.7536,26.1357,16.4259,1.59828,19.7359,14.419,7.24744,9.68487,1.5079,662.674,88.7781,48.601,21.3341,2.25222,33.6812,19.8031,11.1588,16.3965,2.59786,755.005,190.469,113.822,41.4018,2.23727,57.7033,37.7394,18.663,23.6495,3.41566,575.824,150.931,69.121,33.7631,2.4095,35.1929,24.0855,12.0712,19.1593,2.08182,848.995,168.539,111.58,45.302,1.35696,56.1979,41.4861,18.3896,24.9846,2.59387,1326.41,243.713,424.077,153.418,1.43674,97.5051,59.8376,37.6589,52.1399,4.79012,992.664,236.022,332.578,88.7053,1.59736,81.3952,52.1209,32.7754,41.6875,4.45096,734.832,313.838,136.924,52.6713,1.59574,54.1238,39.2547,16.2487,21.1227,2.17321,1126.3,309.384,221.23,88.7113,2.47414,82.2468,53.0808,29.6267,33.9443,3.92882,435.743,84.51,61.2214,43.8929,1.91714,30.786,14.9457,10.6064,11.7191,1.66984,933.742,143.427,384.824,89.8111,2.38894,71.0454,35.0058,32.4625,38.6377,4.92293,2005.87,211.723,543.992,126.119,3.19805,103.148,48.3652,41.3967,45.793,7.00262
sonic,796,fell,40.54,9,26.0095,3.77966,2.71223,2.46383,587.125,104.021,113.171,89.6847,3.38776,47.1006,26.6103,15.414,21.0068,3.08018,572.872,148.615,88.6485,38.6317,2.67093,32.6281,21.0976,11.6779,14.3677,2.08329,610.408,133.769,58.1829,24.5825,0.832067,35.5209,20.0202,11.993,10.8863,1.74469,544.01,132.767,68.9778,38.9737,2.01336,39.4753,25.4477,13.359,11.8984,1.76274,384.764,127.253,63.4434,33.685,1.88015,32.8289,21.3917,11.9659,10.8893,1.70584,349.239,109.229,41.6029,26.6549,2.5965,23.7275,14.2304,7.72244,6.81089,1.69413,1015.88,367.315,169.942,72.9229,1.64506,75.6601,62.6317,23.9298,24.397,3.31992,976.638,165.814,187.371,81.3105,1.92793,65.2677,38.3062,22.3151,25.7371,3.87846,1410.33,152.157,491.068,131.195,4.5372,58.265,19.8148,20.2387,27.8495,6.66584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,797,complete,60,12,22.9218,5.35889,0.504564,0.270554,196.012,53.9818,18.1947,14.9369,2.37368,18.2186,12.0804,5.92567,7.77285,1.47519,449.349,132.026,48.4634,22.6507,1.51612,34.8609,24.5957,11.0234,12.9002,2.2845,365.088,81.2785,54.9206,19.7308,1.87266,28.5206,16.21,10.576,11.7333,2.19319,1005.29,238.55,253.735,54.9413,2.82521,77.2005,55.6354,26.4779,31.2948,4.84447,472.482,135.705,92.9958,43.5725,1.6642,30.499,22.7411,10.6314,12.2525,1.9285,459.166,102.05,141.525,59.6302,1.28607,24.5884,15.2075,10.0129,10.0549,1.27096,1224.51,269.456,247.363,119.423,1.73594,76.1788,47.9632,26.9877,27.5002,2.8002,403.9,79.7612,55.9739,49.7571,1.51064,34.7415,18.6635,12.0072,11.7835,1.61538,601.713,143.849,110.065,74.6579,1.90093,38.5618,27.9777,13.3428,13.3502,2.15321,983.558,285.803,274.749,81.99,2.98776,72.2298,54.1774,25.3604,20.6828,4.09993,1573.66,449.043,465.175,263.736,5.27787,104.19,67.8639,37.2409,46.1449,8.86859,1266.19,332.328,369.295,70.2277,2.42071,87.5398,63.7178,32.5738,23.2154,4.90187
sonic,798,fell,18.9,4,108.376,12.3363,2.46089,2.08552,217.368,54.383,38.0686,17.3137,1.5944,19.3472,13.7261,7.11219,9.3334,1.54149,444.136,148.451,61.1934,26.3996,2.87067,37.3717,23.3374,13.1543,12.5675,1.85296,486.221,139.922,99.587,36.933,1.56605,43.2481,24.9232,14.287,14.3863,2.42534,5450.64,501.079,1877.84,284.531,12.4937,261.117,122.158,129.287,106.539,17.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,799,fell,44.74,9,68.5291,10.5708,0.304379,0.490892,783.783,136.708,192.378,46.3435,2.28856,59.6912,39.7616,24.2488,28.2987,3.79477,381.741,152.114,84.8674,28.9284,1.71481,28.3203,18.9671,10.178,11.9273,1.88386,1017.01,357.067,192.723,38.6509,2.74758,73.3519,57.7262,23.8665,20.6634,3.48322,1223.14,511.377,245.656,145.431,5.1192,86.2836,72.8662,27.7366,30.8726,7.59443,663.588,234.472,142.886,51.9593,1.84841,56.553,39.187,18.7246,15.5102,2.96238,791.421,320.997,165.194,40.5291,1.6733,64.41,52.722,19.781,14.7307,2.97977,119.638,32.274,25.9999,23.7598,2.48463,14.4719,7.22284,6.07841,6.51294,1.2182,1603.38,411.202,442.489,167.361,3.5558,105.651,82.178,40.0574,45.0154,7.43711,3511.93,1104.43,801.71,258.917,17.2935,187.851,156.763,67.0983,74.8927,16.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,800,fell,45.8,10,12.2924,5.3544,1.59276,2.87432,369.764,91.034,42.9997,35.4807,2.42564,25.7069,15.4301,9.25123,12.1524,1.77912,1246.78,244.598,374.379,136.99,3.43272,88.6537,54.4805,32.4196,32.631,4.96468,494.009,98.1526,75.3859,48.3942,2.05096,36.9592,23.3587,12.2573,13.3015,2.27551,493.484,105.425,69.453,54.0764,1.55297,40.6202,24.1895,13.3951,15.6546,2.41291,331.521,76.9186,54.7975,26.6283,2.62074,25.5418,15.4389,8.42362,11.8419,2.07631,587.487,168.621,52.2726,31.734,2.4831,37.7943,27.4809,11.4496,11.5004,2.80563,1085.14,192.716,328.189,217.817,12.6526,73.2906,42.9326,31.4632,50.4774,12.7123,516.763,142.47,64.2543,28.9282,1.93796,35.6406,24.6956,11.8663,14.3722,2.48654,475.929,148.002,74.1794,27.1859,1.59921,36.4133,27.3139,12.087,13.0383,2.33636,1266.19,387.721,584.14,51.2144,1.30569,74.3029,46.5606,41.7398,36.8746,5.37456,,,,,,,,,,,,,,,,,,,,
sonic,801,fell,25.72,6,41.8735,8.35294,2.23403,3.39107,383.669,69.7027,34.1617,19.5414,1.79865,24.0995,16.6842,8.02965,12.0836,1.81599,677.235,134.642,125.09,47.2383,1.68268,41.2335,28.9694,14.7005,20.1589,2.28291,679.317,207.299,139.291,38.5832,2.17564,52.3731,38.1117,17.371,21.6192,3.45003,745.214,119.004,85.8767,27.9633,1.7967,51.7379,31.4269,15.7359,20.677,2.40033,918.176,301.755,153.235,41.6671,2.13536,64.092,54.3093,19.8671,23.699,3.00584,1141.97,203.692,368.196,32.488,1.23099,53.0374,30.0464,24.423,18.7344,3.06673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,802,fell,32.94,7,36.0583,14.1059,1.38519,3.07469,496.22,125.69,120.506,81.0638,3.9114,43.3457,28.6936,15.0999,19.8925,3.46415,775.008,148.829,379.482,125.954,2.79509,59.774,40.117,27.3351,32.97,4.75629,454.948,118.392,106.244,34.7981,1.40099,33.3799,20.1281,11.9473,12.2631,1.89263,1719.93,270.822,417.658,139.827,3.55972,96.4867,56.7496,35.8399,28.3319,4.37277,1111.61,291.768,286.76,186.46,16.7418,79.6369,49.496,27.3809,31.7467,12.7948,1563.67,167.916,432.234,85.8641,1.34685,80.1769,34.3195,33.4669,21.5368,3.18776,1425.83,282.116,603.358,90.2302,1.88819,92.8141,44.665,41.4837,28.6089,5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,803,complete,60,12,27.8979,6.42176,0.858935,0.675687,399.233,85.8371,30.5287,19.9291,1.01379,27.8188,17.5598,8.68193,10.7798,1.54491,337.137,146.356,48.1111,29.8156,1.74403,23.9573,15.9829,8.25339,8.48055,1.33114,232.114,38.1297,44.4771,25.0161,1.97936,22.2007,9.6124,8.05793,7.60951,1.28682,681.88,171.663,123.782,39.2573,1.28677,44.9344,30.3805,14.9439,14.2471,1.99029,498.459,120.206,54.6082,30.9673,2.72392,36.2025,21.7402,11.9957,15.4415,2.19605,576.768,174.789,100.481,35.7881,2.92595,47.6514,31.4486,14.7062,15.4234,3.21343,512.212,204.595,87.0996,37.0906,1.73884,37.1895,30.066,13.1616,12.5286,2.79608,1627.71,452.283,268.402,88.9704,2.83121,102.704,87.2433,33.6387,30.7749,5.96049,1034.57,303.254,216.485,205.215,5.86669,74.3377,55.8383,25.8908,31.3008,7.02708,1305.19,474.516,247.947,86.5995,1.5968,85.4933,72.7998,29.5072,26.3269,3.0902,1454.71,343.361,215.889,190.666,5.1505,84.9878,56.4886,29.3465,40.565,6.29348,1518.16,368.17,232.122,97.8115,1.94407,99.4073,60.9513,31.9043,29.2107,3.37336
sonic,804,fell,42.22,9,87.6722,12.0773,2.19493,1.04289,363.088,69.116,46.8621,31.9706,3.18026,26.5259,15.2766,9.23709,13.0834,2.45319,260.887,90.005,57.587,49.7304,2.37083,21.5688,14.0532,7.95532,10.2463,2.23994,1195.03,458.576,195.25,47.6811,2.6288,84.2145,74.7019,25.6481,27.862,5.74888,572.362,140.148,103.951,94.5822,3.78751,38.2088,26.145,11.624,17.6382,5.25745,750.052,228.771,234.516,115.293,3.37288,56.2911,36.5195,20.8086,24.0135,5.45491,637.595,112.73,106.756,67.6679,1.98806,55.323,27.0085,20.139,21.8536,4.87895,564.134,166.36,108.924,62.1667,1.45308,46.0902,32.6016,15.0159,15.2566,2.45814,1520.07,513.01,353.141,94.6333,1.35427,117.099,90.3746,33.4597,32.3502,4.8125,3384.67,697.183,1549.86,288.711,8.26051,176.295,103.077,74.2971,80.0879,18.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,805,fell,50.74,11,20.0172,11.7194,2.12614,2.18531,265.659,63.0611,125.623,46.352,2.07246,27.6004,16.7257,10.9406,13.5947,1.93887,293.431,103.95,64.7608,93.717,2.47611,24.5652,16.761,8.81391,13.8536,3.35894,783.248,186.702,169.528,77.497,1.63551,52.0207,33.3082,21.5291,19.9341,3.80096,362.976,77.4406,48.9572,40.3625,2.3128,30.113,16.4268,9.95766,8.462,1.8128,386.551,56.3298,51.5686,26.6003,2.14306,27.8549,17.2667,9.64364,10.2545,1.51068,465.11,123.481,66.561,28.751,1.79198,30.042,19.6337,9.37301,8.69366,1.59867,330.256,146.747,86.2698,40.2376,2.02179,27.9539,19.2591,10.9377,11.3065,2.32354,1121.3,224.324,200.565,67.8774,0.888527,80.0245,54.9423,28.6581,25.2693,3.39465,1195.08,225.723,313.06,86.7138,1.65116,83.1763,47.5188,28.6284,26.6577,3.20664,1296.71,362.047,368.236,119.741,1.91288,97.8441,62.8661,36.2899,33.905,4.15919,1388.69,81.2646,300.609,80.975,15.5549,68.7829,23.9316,20.9851,27.0155,20.5634,,,,,,,,,,
sonic,806,fell,51,11,14.1344,13.125,0.979192,2.73775,298.141,70.8432,46.0573,35.6046,1.66552,25.2975,16.359,8.65785,11.6729,1.60426,774.886,144.173,185.033,118.784,4.12025,50.6676,30.8195,16.9632,22.7212,3.61558,253.41,56.2827,67.0016,31.0313,2.92602,20.3346,9.30425,7.57114,8.72886,1.78495,679.264,198.3,133.557,89.6076,2.24561,45.038,29.5402,16.4128,22.3209,3.12773,1107.11,213.166,182.392,65.5363,1.89225,63.0714,34.6531,20.2789,20.2601,3.32239,1098.03,240.868,227.676,139.684,3.26804,73.2842,47.3852,26.0536,31.6411,5.35126,382.773,128.417,66.6406,56.8857,1.92041,33.6388,21.7815,13.0501,14.3125,2.74502,1397.14,313.925,306.775,111.453,2.38736,89.7069,57.7281,32.9851,35.7084,6.03945,999.486,350.246,225.954,188.015,10.2421,73.8544,55.5163,25.4589,37.2345,9.30917,462.768,256.798,109.172,61.7921,2.26191,39.6104,31.1029,12.5576,16.1811,2.73845,2159.15,163.58,784.832,163.792,4.37857,115.545,43.0504,52.8419,62.4159,11.6938,,,,,,,,,,
sonic,807,fell,56.62,12,27.3274,12.6088,1.02877,1.03992,430.954,118.493,78.2714,30.27,1.54484,39.9069,27.106,12.69,14.8691,1.83711,820.872,82.9121,142.472,85.5211,2.44986,49.8258,27.1512,19.0634,25.0357,3.30285,1130.47,274.547,253.069,121.563,1.96447,84.722,60.7263,30.2594,38.8043,4.70342,641.737,169.215,105.712,44.8903,2.27769,49.698,36.0325,16.2755,20.5379,2.9596,298.843,63.563,50.5357,34.9885,1.52277,23.9695,12.9117,8.46103,10.3389,1.70754,467.374,115.951,55.6499,28.6677,2.12393,32.9301,19.3621,10.8092,10.6732,1.92156,830.186,200.451,199.017,78.1076,1.56556,59.2422,38.4172,22.0396,20.3557,2.93647,1374.67,321.491,260.214,117.369,1.73165,99.6593,68.6655,35.9141,37.2647,4.39329,1930.78,259.346,277.738,132.11,2.40056,104.773,62.6461,31.5948,31.4798,3.34203,1454.2,300.545,329.44,104.302,1.79196,105.756,71.8676,40.3052,36.1834,3.99649,1957.02,552.07,583.34,102.268,2.93278,128.623,95.2839,47.5675,42.2694,5.64671,805.074,207.817,424.17,106.952,32.3767,52.0101,31.8972,24.3257,27.4455,18.0954
sonic,808,fell,43.6,9,127.804,5.64402,0.793376,0.618587,263.948,75.6589,60.1136,53.9437,3.07219,24.0653,15.8778,9.90794,13.7448,2.12533,1151.62,326.009,262.851,112.962,1.62528,77.6574,55.4787,28.0343,31.6419,4.88075,682.711,270.369,142.357,49.8029,1.90658,60.3046,42.5326,21.0085,18.8564,4.15567,1715.03,351.685,414.431,114.87,3.45309,130.943,77.8519,46.3011,39.6275,9.30855,1013.93,298.925,158.422,60.038,2.74005,73.7148,63.1089,24.4014,22.23,3.46331,952.635,186.815,166.498,56.5117,1.32131,63.9624,39.2636,21.881,18.6569,2.74069,2079.06,652.34,409.337,75.3318,2.27508,122.858,103.201,34.6077,30.2658,4.92554,1192.24,360.125,214.856,73.2744,1.81301,85.7322,62.8762,27.6011,28.7104,4.44745,2759.38,551.736,866.97,250.491,36.0741,166.988,110.219,66.1269,75.6434,31.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,809,fell,40.42,9,54.2272,8.58988,1.44275,1.83807,272.35,47.7761,37.5203,18.5572,3.03842,21.946,13.0077,7.89806,8.48115,1.84096,745.208,200.15,187.196,116.825,2.96538,53.2575,36.8856,18.0797,20.656,3.06806,951.737,162.868,244.939,198.304,4.02017,62.6628,35.0774,24.3579,38.9605,4.72439,780.543,150.977,143.268,74.9797,2.70278,53.3122,31.8989,19.8953,22.7938,3.51747,408.002,155.32,56.0961,37.5935,1.88684,27.9362,20.2914,9.29648,12.2787,2.00623,541.664,192.995,93.8909,50.6904,1.83061,42.9659,31.523,12.9038,18.3196,3.13566,865.611,255.223,200.358,147.86,3.173,65.6812,48.6785,21.9557,30.1316,4.82616,1642.83,429.699,458.224,81.7567,2.04785,113.864,68.9835,51.9798,37.8978,6.63187,841.345,211.747,448.45,109.048,1.66122,46.9909,32.7636,23.0144,25.4272,5.73805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,810,complete,60,12,11.9455,6.94509,0.295667,0.10802,356.272,75.9869,50.4761,17.6354,1.77092,34.3035,19.1231,12.2413,13.61,2.47071,776.89,204.566,183.55,71.2026,2.78273,56.027,36.5398,19.2386,20.7243,3.46417,369.113,95.3283,56.5295,32.5917,1.62985,31.418,18.2323,10.1362,8.95186,1.67782,436.061,93.7986,126.144,46.4887,1.36448,32.3731,19.1976,13.0913,11.5889,1.97183,264.533,78.5314,35.2739,18.6465,1.60747,25.1387,15.0127,8.71387,8.66998,1.60013,309.126,91.3058,37.6493,32.402,1.22463,26.5298,13.4508,8.91201,11.0758,1.4473,626.218,120.79,114.743,87.9639,2.23998,45.2157,26.9321,15.2723,25.3073,3.69742,670.661,213.654,194.892,102.553,2.31451,51.0458,34.2325,18.3986,29.4052,3.72279,47.4065,6.20172,2.52246,12.7618,1.60081,12.785,3.22577,5.18893,5.60142,1.08657,1267.31,193.293,218.472,93.6246,2.00698,82.8823,50.7737,31.5169,31.8115,3.96572,929.175,158.3,163.713,51.3575,1.65988,65.5394,40.2805,22.9018,23.684,2.63178,863.08,237.981,166.061,57.2222,2.40522,62.3428,44.7478,20.7384,22.9479,2.67077
sonic,811,complete,60,12,15.3775,7.59372,0.34415,0.324688,237.543,62.5328,22.4278,17.455,1.15239,21.0741,13.166,6.77952,7.81313,1.18716,496.044,128.646,70.1849,42.3763,2.17705,42.8811,29.082,15.2815,14.7791,1.83904,414.354,107.371,57.0668,33.5567,2.50009,31.246,22.0363,11.9241,11.059,1.6087,919.349,151.452,193.576,66.0575,1.93939,64.8667,40.8015,23.9943,21.5805,2.67929,602.314,147.043,125.99,67.4245,2.06399,37.6992,25.3898,14.6812,16.203,2.13058,588.551,149.729,94.6161,64.4298,2.04269,43.3107,23.2593,14.2853,18.7854,2.43884,478.389,125.038,131.959,46.7347,1.86962,36.2562,22.532,13.0711,15.2332,2.95857,208.181,69.4611,26.0363,26.8013,2.29373,15.5014,8.19695,5.55436,6.44945,1.53208,1216.07,419.446,246.806,144.099,3.46933,80.2524,69.0565,25.8114,33.2834,7.1839,473.401,118.069,68.9833,48.342,1.4009,34.5023,24.7022,10.9135,12.947,2.5701,208.106,50.7001,35.8596,33.8763,2.38199,22.2392,11.0823,7.61511,9.54389,2.1228,1121.99,315.559,328.213,104.101,3.32765,72.8984,47.3557,26.6532,31.0082,5.44739
sonic,812,fell,11.3,3,51.2354,19.8064,2.63932,3.41062,234.21,43.0491,23.3785,16.7571,1.37196,20.38,10.9592,6.99361,8.81751,1.45515,376.502,67.0363,91.5594,38.5861,2.18074,37.0305,16.4411,11.8922,13.7376,2.2457,2001.13,450.54,810.482,142.63,14.123,108.319,66.3497,53.9892,57.9764,12.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,813,fell,56.46,12,38.8557,16.8655,1.24283,2.68925,288.3,70.3023,53.2617,21.619,1.65004,26.828,16.4666,8.66324,11.5467,1.62942,295.628,74.136,38.6453,52.3168,2.04081,18.923,12.9709,7.17355,11.3123,2.12878,304.905,71.7988,28.8504,24.8705,1.80731,23.2583,12.0363,6.91569,10.5965,1.45028,411.991,91.6795,61.7599,35.2896,2.58947,29.2616,17.7269,11.4094,17.6003,2.6709,303.447,79.5501,27.5289,16.3459,1.52043,20.2025,10.4434,7.18346,9.38802,1.54642,582.639,147.278,77.7598,32.7275,1.98564,39.9698,27.033,13.026,15.2698,2.11899,382.177,78.7769,52.2371,60.6788,2.44233,32.0268,18.4852,10.801,15.7479,2.80012,575.493,151.106,140.868,55.9363,1.58058,38.4325,28.6373,14.1501,12.5782,2.39326,2661.58,494.821,681.984,186.021,3.05795,153.034,108.592,55.3851,60.9535,6.67569,659.628,136.587,106.917,34.0073,1.74973,45.2214,29.9323,15.5261,15.4625,1.90006,419.804,128.355,64.7363,30.5942,1.71527,35.6565,21.9225,10.8682,10.7931,1.83741,1433.63,255.567,475.781,74.1603,8.28424,82.2967,50.6502,35.1668,30.965,6.26451
sonic,814,fell,27,6,46.7429,12.2328,1.05403,0.537134,92.8337,26.6623,12.1567,11.7393,2.05678,11.0221,7.72861,4.33109,5.4969,1.18057,409.938,73.4508,55.7135,38.8684,1.86881,22.6957,12.6279,8.07443,13.4134,2.17952,558.289,82.0977,73.8311,36.2757,2.81597,35.8355,21.3237,11.7007,16.0125,2.70526,1242.75,328.587,106.798,36.5706,2.25289,85.4013,64.7387,19.789,29.0865,3.66719,1257.42,373.398,163.861,45.9195,2.55531,78.6196,65.7707,22.2659,27.6463,4.10563,978.669,282.053,432.256,104.362,8.34759,68.2403,40.3358,34.277,46.8152,15.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
