policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6489,fell,50.62,11,18.9931,12.6451,2.27063,3.59124,382.088,69.9517,17.8457,37.1749,2.16455,50.4616,37.8758,8.33164,15.9627,5.67811,245.026,43.4036,10.068,9.547,0.822973,30.0774,19.217,5.08292,8.44189,2.36718,266.916,53.9383,15.906,24.4083,1.08626,33.8181,24.6549,5.50115,10.3717,2.35688,246.879,49.3038,11.8742,25.4792,1.495,31.1753,21.6784,4.85832,9.26436,2.19021,204.181,54.7794,10.763,26.0415,1.60651,25.8635,25.1796,4.45971,8.37353,2.45083,239.83,58.4839,14.3407,26.3395,2.09963,30.7974,29.6974,5.12889,8.72591,2.48736,364.171,76.6124,19.0422,18.0643,1.08702,44.7338,36.1299,7.08226,12.3041,2.31248,281.434,42.1581,17.3992,14.7039,1.48926,35.8255,21.2226,6.12293,11.4544,2.99207,346.054,66.4909,16.0749,23.3028,1.2384,41.4339,32.0877,6.38896,11.7827,2.22316,378.971,80.4553,19.0494,28.7897,1.46236,44.6669,35.9788,6.45378,14.0087,2.32222,1004.93,81.6015,66.4143,56.7014,1.0156,36.9411,18.0631,6.98909,14.292,2.38446,,,,,,,,,,
decoupled_wbc_h066_p000,6490,complete,60,12,8.12972,4.13983,0.0172001,0.0193667,365.565,66.6901,19.1864,17.6792,1.20509,41.3832,30.652,7.72369,12.5545,1.98612,109.07,19.1495,5.76104,13.507,1.56462,16.0544,9.89148,2.75736,5.93074,2.76438,170.61,32.0181,5.65839,15.4923,1.89438,22.2919,18.2745,3.6931,8.34434,2.12945,313.315,63.9037,10.8455,14.5765,1.79302,40.548,32.7806,6.04538,11.7868,3.63255,194.949,39.0422,8.96363,12.171,0.951647,24.691,17.7753,4.63672,7.01391,1.78017,228.33,35.6536,8.69609,9.01859,0.97762,31.1327,21.5547,5.08258,6.56238,2.62029,278.822,43.9048,8.47693,8.36552,1.4767,37.0712,26.823,4.98546,4.89064,2.9627,106.93,40.895,11.4243,11.2372,1.7795,16.2891,13.6372,4.13064,7.41328,2.5905,255.06,37.7014,16.5775,19.5044,1.01476,28.8365,19.867,4.72832,10.3055,2.46762,348.769,58.4409,59.7614,118.41,30.9519,35.5866,25.3285,7.37292,24.113,12.528,442.759,87.4122,24.6908,18.5646,1.37258,48.3242,38.3582,7.14165,13.9691,3.64802,440.551,73.2544,33.5042,96.7556,18.7001,40.3497,28.8295,6.98135,22.51,5.86314
decoupled_wbc_h066_p000,6491,complete,60,12,7.88369,5.10046,0.00526114,0.00630733,333.577,57.2215,14.1433,20.5238,1.14709,33.3661,24.9947,5.92126,10.3337,1.78662,135.435,18.1559,7.40104,23.8311,1.00977,18.1257,11.9381,2.88248,6.35013,1.2933,152.147,26.4665,8.90871,19.7351,1.07657,20.8095,14.0718,3.22783,6.09771,1.73285,230.149,37.67,35.6806,35.0883,1.20734,26.7563,18.0997,4.55972,12.3829,2.82315,173.677,22.8671,12.0803,36.9959,1.11859,25.3194,16.9452,3.87756,9.83798,1.60976,129.564,16.7295,7.87939,18.9372,0.960423,17.0356,10.96,2.84322,6.41782,1.05432,321.553,62.1688,16.9026,28.8437,1.15684,46.6133,31.2933,6.71583,15.3248,2.10316,342.41,122.347,20.3218,30.6129,1.23265,43.4864,40.0633,7.25851,14.5133,2.23252,309.394,89.7957,27.0822,24.0228,0.927363,37.3359,31.5222,5.77633,11.4515,2.83246,671.096,124.952,34.1147,33.8615,1.84734,76.2285,59.8715,10.8282,21.2255,6.2616,133.47,22.2968,6.05568,10.6697,2.57201,17.7576,11.4347,3.37537,6.29232,4.16658,252.659,35.8682,15.5123,23.3671,1.76922,30.4518,18.7507,5.1223,9.60642,2.45513
decoupled_wbc_h066_p000,6492,complete,60,12,7.30942,3.45658,0.00277173,0.00541601,336.997,70.1179,15.128,12.3433,1.71261,38.3208,33.6453,6.84628,12.4233,2.87823,261.393,51.8274,12.2522,8.3783,1.1912,29.7858,18.9013,5.69065,5.51345,3.51513,207.833,31.2238,6.38414,9.73061,1.55736,25.9298,16.2443,3.85498,4.39445,3.99194,433.581,72.5248,18.9212,58.872,1.66364,53.5562,34.7366,9.45723,20.1557,5.01937,192.024,48.3081,18.0146,87.153,6.75807,25.2807,19.6099,5.95646,20.8337,6.84513,324.07,52.7965,13.7828,13.7971,1.29707,42.3274,30.4615,7.73242,13.5737,2.71066,355.972,59.3566,13.1189,19.0615,1.35806,45.6729,34.7092,6.18163,13.6859,3.07516,302.507,56.3024,13.0472,18.4504,1.42533,33.176,26.0705,5.24135,8.9467,2.57358,336.644,67.4081,13.0344,30.0841,32.8694,41.4182,29.3133,6.30616,11.2068,11.0135,366.53,75.1526,20.4782,68.2447,6.01519,41.6313,34.5015,6.43895,19.0673,8.10959,260.185,48.2806,10.9568,15.7341,1.50491,31.093,21.0936,4.73081,9.30747,2.80311,272.653,81.1385,22.8577,14.2402,1.34158,34.0854,29.8723,5.76498,12.301,3.91194
decoupled_wbc_h066_p000,6493,complete,60,12,7.96024,3.95854,0.0477799,0.0610069,294.567,55.5345,12.0765,19.1095,1.0287,32.8903,28.1826,6.19911,11.0962,2.11776,361.205,69.4426,24.1133,52.9428,2.24727,41.9778,28.4549,6.9732,16.2244,3.14235,250.039,42.8355,12.429,21.5106,1.13344,33.1756,21.0549,5.40658,11.2062,2.40074,148.298,35.7923,16.4,95.9727,3.30267,20.1368,16.7304,3.88601,13.0522,3.72585,226.844,40.0676,20.6984,67.8452,1.46102,32.2667,24.9643,4.85664,14.6461,2.30238,314.718,73.3963,17.0425,25.9433,1.3663,38.048,28.2463,6.37655,12.3925,2.10236,360.36,85.7386,23.8274,57.3393,1.89323,43.8031,39.5705,6.79063,17.2824,2.74085,164.37,26.1272,13.5365,55.2418,1.74776,22.9816,15.1499,3.90801,11.2635,2.79063,244.481,45.744,10.6485,20.9755,0.866831,28.2628,24.7668,4.26446,10.6288,1.79737,255.652,67.6732,17.2977,27.7016,1.35052,32.1397,28.5138,5.09536,11.8049,2.34973,367.164,55.4462,22.4447,28.6909,1.84628,36.8753,23.8478,6.02254,13.1085,2.35022,681.205,118.782,42.2438,26.4516,1.69557,72.1404,54.8386,11.5756,17.0542,3.57283
decoupled_wbc_h066_p000,6494,complete,60,12,8.04751,3.65539,0.111581,0.142513,349.54,83.8958,17.7436,40.0119,2.33742,39.4642,37.5451,7.55881,16.4677,3.97128,368.333,75.2843,13.0385,12.0151,1.26392,40.7564,35.1094,6.50986,11.7652,2.29984,176.075,33.7687,11.2253,19.5097,1.57715,23.3716,15.549,4.57005,9.29502,2.99659,272.258,63.1251,20.9335,31.6777,1.66431,38.6172,27.2501,6.52803,14.3807,4.00439,142.57,27.342,9.38542,11.9608,1.50815,18.8552,12.3048,3.44911,7.46354,2.59617,206.121,50.3992,13.1169,37.0726,2.1292,27.8106,25.8074,5.61779,15.9658,3.73985,222.47,75.8023,17.116,19.1316,1.86696,29.0412,23.8395,5.32029,10.0836,3.05081,454.396,84.1739,24.9814,19.9701,1.29762,54.0983,42.6965,9.4433,13.6118,2.59625,286,72.6781,18.5753,24.7262,0.490883,36.3756,27.8756,6.62824,10.6598,1.49169,870.619,122.014,56.3263,45.5119,1.05653,59.7497,43.0973,10.3808,16.8529,2.08706,812.33,123.432,40.7661,36.253,1.27423,63.6875,47.5537,10.8346,17.9684,2.68973,544.634,78.5861,22.1662,22.7166,1.33773,62.7863,45.1544,8.53476,18.7106,4.98269
decoupled_wbc_h066_p000,6495,complete,60,12,9.2463,3.92841,0.0470891,0.0234986,295.3,47.0153,12.378,14.4402,1.2259,32.949,24.5678,5.62371,9.12123,1.7276,932.827,152.574,41.1518,33.5095,1.51866,77.2034,61.7985,13.1982,27.6808,5.09293,120.731,18.7348,6.4828,10.1944,1.24636,18.8748,12.1347,3.24844,5.48316,1.53863,203.503,47.1725,12.0279,12.6895,2.47048,29.202,22.3686,4.90835,8.55028,2.88458,216.497,42.2695,11.8765,21.6711,1.58529,31.0649,24.317,4.38912,8.26539,2.10208,215.627,46.1633,11.7604,20.8516,1.69587,28.6552,21.3768,4.80254,9.20468,2.3759,368.298,84.7898,18.222,17.9527,1.3267,45.7987,41.688,7.02633,8.65655,2.88955,209.817,49.5435,10.7515,11.1982,1.30438,26.3094,23.4848,4.3845,4.72409,1.86791,227.979,33.8953,27.356,47.0946,3.74611,28.0772,19.481,5.16307,11.9064,4.32505,278.836,40.3406,27.4643,16.6721,1.8039,36.7592,25.8019,6.22595,9.3387,3.27133,196.59,33.2542,19.0986,46.445,2.95387,24.9741,18.1656,4.71807,13.6811,4.9963,295.301,50.9302,11.8152,11.6777,1.90911,36.7457,25.4852,5.95684,8.45575,3.75481
decoupled_wbc_h066_p000,6496,complete,60,12,8.29182,3.40459,0.00302471,0.00459325,292.613,55.8106,11.7557,12.6691,1.44548,32.8695,21.9054,6.19576,11.1446,3.2041,69.1981,9.18533,4.6239,15.1011,1.35853,9.45273,5.78035,1.98671,3.65371,0.698512,340.892,57.7097,19.197,21.9357,1.127,34.4475,25.7994,5.84859,11.4359,1.7553,384.29,82.4807,14.2558,19.0155,1.14171,42.8009,39.0077,5.88021,15.3074,2.14349,239.912,47.0972,13.2797,20.4527,1.38226,30.793,21.7176,4.77024,10.575,3.00814,116.413,18.5614,9.93092,33.4537,0.824445,15.1901,10.7,2.84179,8.56205,1.67541,473.261,97.3209,21.1905,22.2665,0.934012,55.2978,47.2504,8.2426,16.1483,2.21175,132.485,23.9288,8.64944,20.9443,0.661383,17.3175,11.595,3.24753,6.01878,1.7498,199.388,39.8747,18.438,92.3349,2.9966,24.9963,19.548,4.14195,15.9189,5.65085,210.21,103.669,19.674,24.3338,3.28435,28.7726,32.0268,5.24573,10.9695,4.74359,603.521,126.43,35.0975,27.6353,2.05642,63.4338,56.4314,11.1158,17.2146,7.30531,544.744,69.1596,41.5453,25.5799,1.53283,44.6434,28.1663,9.08577,16.9912,6.32559
decoupled_wbc_h066_p000,6497,complete,60,12,7.90159,3.46079,0.00613281,0.00980831,303.696,47.9662,10.5003,11.7357,1.97757,32.2113,19.92,6.04025,12.4962,5.33411,161.28,33.741,6.38658,9.72667,2.76345,19.6783,18.028,3.58089,5.56525,2.88348,132.252,18.7068,5.52786,12.9244,2.4505,20.1787,12.9439,3.44967,8.2612,4.11769,467.892,74.3486,16.6301,16.2031,2.32686,53.2219,39.5592,8.38662,13.8367,6.17037,219.34,47.5151,15.7418,96.9315,2.58406,28.932,22.3556,5.63055,17.8535,4.23952,155.554,27.5945,16.1639,9.50543,1.97363,18.7794,13.7154,3.80171,5.25347,4.7295,361.757,77.6996,31.0108,12.2655,4.50164,39.1025,27.9842,5.85014,8.33022,7.23907,237.606,54.789,23.9012,33.3349,1.70864,28.3587,23.669,5.23603,13.9157,4.27221,240.75,43.9266,16.6729,12.5476,4.07866,32.9423,22.7037,6.39791,7.81551,10.1725,388.946,77.9405,14.5567,14.0749,1.0798,42.7186,36.1969,6.03784,8.40426,2.92692,391.746,94.8421,22.4715,41.6337,1.67525,44.8223,42.1084,7.49102,17.8678,4.009,457.781,66.6967,27.3758,195.76,24.5476,50.4346,30.4733,8.84756,32.1453,8.46129
decoupled_wbc_h066_p000,6498,fell,50.62,11,17.3949,11.3568,0.732913,0.258506,163.078,33.7698,11.7884,10.1323,2.10056,20.8597,15.2369,4.93258,9.3139,3.64969,236.038,43.9845,9.89478,12.1461,1.77057,25.9778,18.6267,4.52747,7.15268,3.78681,295.508,56.1175,10.0621,10.984,1.73283,35.6004,30.182,4.63285,10.3045,3.09806,765.005,129.958,43.7204,196.726,55.0054,68.0677,55.8454,11.8226,31.6067,16.4476,409.534,87.8333,16.9911,17.4883,6.54147,44.2927,36.2234,7.26184,9.05946,5.00405,148.343,25.4504,7.54734,12.7044,5.47556,17.2814,12.4075,2.8683,5.26831,4.80158,196.887,47.394,13.3558,27.4134,20.5962,25.3704,23.6622,4.668,7.70677,7.01302,147.865,24.114,12.8444,27.5374,4.95453,20.3143,11.8317,3.03959,4.97514,3.12027,383.263,82.107,14.7034,27.1133,3.14791,41.5945,38.3919,6.46477,11.7949,4.91177,138.999,19.4196,6.81825,17.0973,5.10464,22.3861,13.2313,3.55711,6.98856,3.3987,1938.92,157.968,397.71,176.888,10.8629,60.9612,32.119,16.4617,27.6101,8.06938,,,,,,,,,,
decoupled_wbc_h066_p000,6499,complete,60,12,8.09056,3.76849,0.0672265,0.0828658,317.781,85.4821,16.0368,15.6356,1.52392,36.2234,33.1215,6.56441,10.4672,2.1392,314.93,60.527,13.3452,21.6759,1.58846,36.9295,26.6935,5.51644,11.5276,2.04116,235.737,36.2869,11.82,21.4333,1.13574,30.4144,19.7524,4.62857,9.85556,2.07297,360.805,92.1071,33.909,59.8389,3.88026,46.6673,36.8426,8.25716,22.8459,6.62946,771.8,135.518,52.0554,58.0249,4.62446,70.2688,48.5339,11.9554,25.6256,7.15271,167.475,29.7203,9.35778,18.0675,0.956251,21.8398,15.5402,2.99568,5.64009,1.75318,116.161,25.8952,11.3561,16.2891,1.04925,15.6588,13.8755,3.20358,6.4772,1.27748,264.507,59.249,15.76,55.8153,1.51244,30.2044,24.514,4.72787,14.8061,2.67999,261.583,103.354,21.9187,30.3372,2.48774,38.0516,35.6693,7.35923,12.7552,3.16247,305.332,65.7086,14.4145,88.8276,1.39001,37.3026,31.0798,6.20517,16.9398,2.99793,122.105,22.0312,13.9965,18.1738,1.34992,13.8211,9.61759,3.00006,5.59195,1.34207,691.933,110.642,28.3461,20.3068,1.16312,68.9504,53.5928,10.6963,19.0637,3.65365
decoupled_wbc_h066_p000,6500,complete,60,12,8.07783,2.82023,0.0163137,0.0231175,149.557,23.0141,5.61152,12.9839,1.53889,16.76,13.7082,3.55653,5.38188,1.20977,302.523,52.6941,14.7943,20.3852,2.3644,36.8301,23.8912,5.78854,10.5735,2.14761,481.252,83.3507,18.7647,20.7236,1.23045,59.366,45.6292,8.48496,14.4269,3.39254,284.554,60.3426,13.1702,22.244,0.963656,36.8368,33.181,5.65537,10.449,2.02019,407.67,69.2729,20.2313,31.7041,1.0622,44.9624,29.5533,7.30155,15.9731,2.78289,214.607,38.7904,13.7191,27.6814,0.702461,28.454,20.035,4.88819,10.6175,1.972,307.546,70.5267,14.8523,25.937,0.549973,38.4145,34.5477,5.67059,11.5108,2.0596,382.386,104.575,39.7722,118.229,93.0828,42.8357,34.7913,7.45541,25.5596,10.3553,256.443,59.1492,42.3218,43.0973,1.63391,34.4075,26.192,6.57195,17.5046,3.58834,377.198,57.6169,15.8521,18.9283,1.58291,36.181,27.3014,5.62702,11.8945,2.29858,227.414,38.3553,16.6073,20.1065,1.53176,26.932,17.8844,5.23584,11.0229,2.4117,248.563,53.0104,9.76189,41.5088,1.93871,31.0042,27.5812,4.50782,11.4612,3.03971
decoupled_wbc_h066_p000,6501,complete,60,12,7.58464,3.4534,0.0013325,0.00340561,247.454,42.7672,11.2112,23.7436,9.45778,30.5676,20.6747,6.00384,13.6373,8.88044,86.054,19.3665,4.70698,16.3573,0.921139,11.2954,10.1175,2.1624,4.30161,0.734201,215.433,42.2477,10.3841,13.4947,0.963012,25.0956,22.8803,4.37286,9.81279,4.01612,185.821,35.4657,9.20082,15.8353,2.09019,24.2248,16.3959,4.30761,8.24343,2.66618,425.856,79.12,15.5987,23.3549,2.37995,49.995,40.5282,6.3857,9.18178,5.41617,279.626,46.0526,12.8332,18.9231,2.00335,34.0517,25.1103,4.96015,7.08139,3.65814,206.244,44.5187,7.62459,14.4919,1.41342,24.5875,18.415,4.21969,9.6954,2.48305,122.714,30.0829,12.6326,17.3523,1.36542,19.9877,15.3063,3.38341,6.9491,1.50793,206.623,59.0951,17.052,27.7492,1.56089,27.8597,20.2515,5.61568,11.0755,2.87209,964.563,148.598,125.375,104.465,2.35312,83.6649,48.4085,13.2892,31.4631,6.14793,543.307,92.5657,31.7096,19.0927,1.03056,66.9556,44.5856,10.6559,16.7823,3.452,356.315,75.1261,17.8378,15.0338,0.91601,41.8712,37.134,6.81986,13.5615,2.61218
decoupled_wbc_h066_p000,6502,complete,60,12,8.3737,4.59651,0.00609149,0.00983719,252.36,48.765,13.6978,12.9299,1.71175,30.7556,22.4546,6.09484,10.0215,2.01576,434.526,79.3041,14.9767,14.7126,1.41984,49.7569,36.9629,7.62582,14.8077,2.42063,207.324,34.8182,7.95839,13.1114,0.830892,27.0657,18.2496,4.63356,9.2797,1.51311,348.406,61.8305,12.8471,14.2786,1.39805,44.5522,35.0356,6.30371,13.6964,2.98994,294.2,48.9942,19.0559,15.8649,3.08207,36.1102,22.741,7.46578,14.6929,5.59878,185.234,29.7566,8.69196,24.5483,9.45754,22.1445,16.6347,4.37216,11.7786,5.76758,373.527,66.4564,17.1745,19.936,2.64212,46.0294,37.1183,6.94508,10.6585,3.92629,136.149,28.6191,4.94184,11.3124,1.16541,15.326,15.1808,2.90569,2.13967,1.86684,136.619,25.7916,7.35112,15.3799,1.54078,18.0795,13.11,3.8578,6.72727,3.51738,805.063,180.106,111.484,37.4708,2.09319,61.3665,47.6053,12.8471,21.3198,6.06731,198.431,42.1848,8.77089,13.2586,1.38523,25.0768,22.3625,4.37503,7.47784,1.696,247.622,39.5056,10.5786,28.1168,6.56191,26.3263,15.1075,5.28538,19.1361,7.15261
decoupled_wbc_h066_p000,6503,fell,46.78,10,18.1292,5.22012,1.38159,0.780157,199.257,37.7612,10.4628,27.4599,1.66774,27.1487,18.8054,4.87964,7.57332,2.43577,311.373,73.386,17.9505,52.7194,1.76459,34.2275,32.5267,5.88486,13.3624,2.99346,100.298,16.0331,8.77295,15.4835,3.89749,14.0869,10.1903,2.59873,7.65879,5.65615,75.6162,13.119,4.64464,12.3324,2.52119,12.0193,9.18114,2.13309,4.9774,4.16201,232.33,45.7482,12.1635,11.9116,1.32176,31.2006,23.7429,4.92274,8.62622,2.71578,161.387,34.2998,15.267,58.5602,2.86797,26.0296,18.1031,4.3648,13.3789,3.6241,212.813,39.4337,21.6748,48.0581,1.78743,27.699,21.2586,4.31686,13.0348,2.72322,169.674,30.704,10.4266,22.7959,0.869534,21.2959,14.8579,3.75014,8.03226,1.13491,302.221,95.6246,25.8148,83.4604,2.18181,41.4455,36.559,8.23783,20.0857,4.13133,5414.58,606.824,655.615,118.075,15.482,175.599,82.7168,44.2535,45.0262,20.1417,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6504,complete,60,12,8.31646,2.44655,0.0109683,0.0179632,146.188,17.2731,5.93282,10.6784,1.58399,16.7454,11.4173,3.48037,6.51342,2.42891,140.231,24.0187,5.96582,16.0797,0.863969,17.5142,12.8956,3.04203,6.57369,1.08525,109.177,17.5875,6.53291,14.0079,0.844331,15.5696,10.6572,2.92437,4.98635,0.873422,171.434,31.6705,7.8203,16.6749,1.80756,22.4047,17.9256,3.79408,7.42459,1.16939,253.52,43.3764,12.3869,33.2788,1.48535,33.3297,26.2882,5.24359,11.4264,2.19637,221.716,39.8109,20.0185,18.3021,1.59832,28.6558,20.342,4.53497,8.27892,1.91424,352.367,52.2097,14.4445,17.3405,1.75031,41.3069,29.637,5.97056,8.54268,2.7498,321.245,77.1597,21.5824,20.2836,5.4702,38.4314,33.3815,6.87332,11.16,5.36883,254.658,78.7668,42.1433,30.0307,2.26493,34.0239,26.7746,6.99355,14.4685,6.75479,624.318,99.375,43.831,35.1258,1.77119,59.7246,40.8876,11.3799,21.1979,5.87924,328.418,72.4279,24.722,32.7367,2.78818,40.3676,29.7557,6.6727,11.7555,4.10973,83.9019,15.2042,17.8972,81.5618,3.12607,9.85266,8.76389,2.28786,9.73273,3.46962
decoupled_wbc_h066_p000,6505,complete,60,12,7.21458,3.42039,0.0136807,0.0183197,321.968,68.6759,14.0918,11.4069,1.5947,37.628,36.2655,6.88873,13.1481,4.84816,494.382,102.02,21.6693,28.5937,1.87126,51.4296,43.4182,8.22316,15.6876,2.72411,195.648,42.4427,10.5833,23.1389,1.19662,26.195,25.0598,4.15984,6.59196,1.46852,152.13,25.061,9.99083,50.9402,2.04941,20.0802,13.8512,3.12447,7.46288,2.20685,221.708,42.9282,15.9274,42.3688,2.27699,25.429,19.1224,4.33381,9.96686,3.85181,338.502,62.8172,15.4968,23.9987,0.888732,39.5948,27.631,6.56092,11.1565,2.34919,396.072,62.1665,16.66,25.1334,1.36059,44.0491,30.8141,6.97405,11.3448,1.81329,343.398,70.2522,17.1,45.4804,69.5562,43.6793,34.1562,6.31809,15.3127,11.7684,258.728,105.549,25.3579,31.0325,1.15297,30.9478,27.2124,6.03515,10.8625,2.08725,250.347,54.0693,12.7179,27.8141,1.11427,30.5875,25.3561,4.95417,9.51406,2.055,622.064,89.8229,33.2075,93.2922,1.93893,71.0175,50.7349,10.7409,24.6814,5.1274,368.769,77.4404,17.9543,33.1639,1.28284,44.1799,38.5464,6.95631,14.4793,2.27298
decoupled_wbc_h066_p000,6506,complete,60,12,8.449,3.27887,0.00274701,0.00474491,334.338,60.386,15.5874,21.0556,2.39334,40.4924,28.6006,7.51514,16.8828,7.11521,251.032,49.2298,11.2462,14.8913,1.37734,32.1218,26.8148,5.20293,10.6935,3.01584,231.954,43.3678,9.58105,12.91,1.52889,28.3973,23.3327,4.79129,11.29,2.85783,239.449,47.9102,15.1841,32.9154,3.26109,29.232,21.6984,5.37181,11.8197,3.49075,148.521,30.4133,8.68681,23.0304,0.601845,20.0792,13.4873,3.46353,5.99925,1.20334,310.536,74.3755,30.7189,44.9529,1.82711,36.2291,26.5651,6.25319,12.0439,2.62664,351.866,65.7481,22.6109,54.4828,1.62121,43.7579,37.6983,7.01542,16.2798,2.89997,447.647,68.6273,38.3771,147.602,13.9197,50.9723,33.4961,8.63237,20.1606,7.81692,253.119,53.9893,22.0985,88.1292,2.26658,29.0834,20.9014,4.82555,16.9941,3.01654,321.277,48.9565,16.6445,14.2632,1.01573,40.2894,30.4706,6.52488,10.1885,3.45211,354.977,62.8047,20.8899,17.6399,124.277,44.2438,34.3212,6.85003,14.9483,13.0399,202.129,48.7857,13.5488,21.4457,1.05351,21.7306,18.6805,4.07985,7.25823,2.08179
decoupled_wbc_h066_p000,6507,complete,60,12,8.29856,4.39715,0.013494,0.0176854,459.018,83.6501,19.8975,53.5976,2.79627,51.8558,38.3775,8.63047,18.814,5.07083,269.99,51.3296,12.6632,22.8188,1.01578,33.276,22.7871,6.20849,11.7288,1.88277,188.86,34.7643,6.81912,25.3468,0.778026,23.9978,17.4678,3.65372,7.28668,1.32456,230.724,45.8824,19.4165,35.1944,1.7454,26.3283,23.7771,4.55759,13.9588,2.30103,335.076,64.433,14.1054,24.4982,1.21776,37.7064,27.766,6.34678,13.4066,2.01153,177.568,24.3041,5.55698,18.1789,0.86008,24.2277,15.1061,3.32591,8.7925,1.22504,736.761,150.842,28.8114,28.5086,2.38277,60.0398,58.1401,8.94478,19.9541,5.04394,106.101,12.829,9.51994,29.8728,5.49505,15.4319,9.99756,2.92597,12.1244,5.0062,343.197,62.414,26.3015,20.2361,1.36083,41.7569,30.287,6.84084,14.6358,3.73406,182.097,40.9324,9.65451,22.2133,1.24281,23.5071,17.9123,4.2652,8.85677,2.13549,317.837,60.1135,15.6634,24.5496,0.93961,41.5509,31.2619,5.759,12.0127,2.39699,383.096,89.51,21.7508,34.3594,0.743591,46.3914,32.4527,6.88252,15.3309,2.51408
