policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6453,fell,40.96,9,17.8211,40.5943,0.752664,0.540252,201.142,29.9725,13.2582,33.3344,9.83143,22.0348,16.3959,3.62099,32.8998,41.7864,231.76,34.7623,13.0623,34.9513,10.2417,18.3984,14.3851,3.0248,31.0692,43.1936,454.734,75.7986,21.825,62.663,10.8684,34.376,30.9635,5.34225,38.7922,41.8067,408.729,60.5284,17.9805,80.6064,11.7389,29.0752,24.7451,4.22337,37.4173,43.3321,334.655,43.5226,11.8217,30.3402,9.83906,25.5153,19.3965,3.81459,31.804,40.8604,602.752,107.391,50.2087,202.596,18.8974,44.2451,34.9524,7.78129,53.09,43.7377,532.19,75.0294,42.6552,168.891,23.8862,40.5628,21.7747,6.74174,45.0136,45.565,499.192,96.7782,26.2234,52.838,11.7825,39.2726,27.7985,5.8938,37.6512,40.3371,2862.07,233.157,189.223,100.678,19.2101,95.4005,40.1579,18.3114,38.1449,25.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6454,complete,60,12,28.8414,17.1106,0.142712,0.199496,473.481,62.1444,26.2607,44.7604,9.68497,41.5015,32.8443,6.11299,38.0272,42.9954,442.243,99.5696,23.3989,54.6282,10.755,34.3577,25.4046,5.37447,37.2278,42.7668,390.952,56.5506,19.9544,52.8605,10.4579,29.4855,22.5387,5.26724,37.7336,39.8302,465.296,91.9603,16.8727,28.4566,10.5429,34.5365,26.2856,4.20563,33.3174,43.6629,353.865,48.0722,15.6518,32.9811,11.3228,28.197,18.9724,4.53446,33.789,42.2881,455.034,52.5138,20.0014,32.064,9.42623,30.5263,24.9244,4.97519,36.288,42.643,358.237,51.1866,18.5772,30.7832,9.66386,26.0659,18.8467,3.75128,34.9311,43.4061,362.801,53.0846,21.1286,145.959,13.6029,32.4286,22.5587,4.95749,47.2544,41.9829,541.135,64.1208,50.078,54.4672,11.94,41.4212,28.4774,6.82583,41.7158,45.2864,978.844,98.4612,63.9423,54.3859,10.1751,59.191,40.9811,7.3643,38.5052,42.0867,431.589,91.7393,23.2954,57.4248,9.77171,32.8732,25.8894,4.74952,38.8206,41.4413,422.483,44.2371,20.7008,43.6337,10.7133,30.3821,25.1978,4.28975,34.1112,42.0742
amo,6455,complete,60,12,42.5275,14.9886,0.0745645,0.0834706,256.051,44.3875,18.3646,23.4595,9.35455,24.3587,17.8068,3.93601,34.9326,41.8463,95.5592,19.7112,8.19828,18.9481,10.3253,8.54405,6.54654,1.32653,32.9988,44.0554,606.163,120.647,38.1364,33.2132,10.8386,43.5406,33.7265,6.80219,36.5926,43.8816,478.151,73.1616,31.0256,39.1251,9.60997,39.4794,24.4078,6.55607,36.0482,42.8329,818.202,153.524,47.8031,42.5755,10.3649,56.3066,39.8456,7.07993,38.2923,42.468,893.552,175.54,47.4813,47.1788,10.5481,63.006,52.1244,7.75606,41.1813,45.3912,659.463,156.492,34.7462,103.034,21.2364,45.8766,38.2336,6.51173,44.3291,47.0771,202.122,36.2052,8.48845,38.9176,10.1965,14.6756,12.6726,2.60455,31.6818,42.4621,754.113,90.0735,35.1981,53.4013,10.0768,49.4743,33.1713,6.95782,40.5173,41.7256,712.537,96.8086,45.6268,214.512,15.227,44.3459,32.59,7.88334,57.3314,48.6969,388.365,52.6869,22.5239,49.1419,9.30198,28.1354,19.5652,5.14679,36.1552,42.7585,380.724,61.6979,25.2087,38.5406,9.78824,30.9823,25.5652,5.51437,33.7658,41.6536
amo,6456,complete,60,12,41.2707,28.1058,0.0451488,0.11571,566.004,73.5582,35.2625,65.5608,10.2541,41.0574,34.7619,5.8714,32.9482,44.29,342.003,38.9071,10.3967,26.0634,8.61877,26.3613,19.4453,4.13321,29.9517,45.5096,508.051,66.1327,18.6567,75.6573,10.7341,33.3556,25.5368,5.29031,35.7984,41.4137,931.208,74.9005,47.0256,52.0018,10.0296,56.0586,36.7052,7.08376,35.8045,44.174,729.711,104.507,39.6419,112.995,11.8367,45.037,37.7471,6.19077,42.0222,44.4232,781.36,91.0196,47.2006,217.296,15.608,54.0978,36.6635,7.43291,53.7577,49.1187,315.623,43.4109,16.8533,30.7774,10.3305,24.7496,17.8307,4.22269,31.7167,41.4337,621.142,69.1222,33.7907,35.6685,9.62146,43.7477,34.0685,6.31581,32.4685,40.9348,429.587,53.8424,17.8517,30.1057,10.1079,31.4929,23.98,5.05472,31.5294,42.816,982.22,91.6846,44.1899,60.4717,10.1491,58.937,39.2916,8.33842,40.7059,44.2829,763.829,166.395,51.3657,167.124,24.7015,51.3802,43.4038,7.07786,55.1646,50.5388,1181.95,120.91,89.8615,60.1804,8.8502,70.4198,42.7243,8.33193,41.5876,42.2519
amo,6457,complete,60,12,27.1481,38.9505,0.327933,0.283394,502.454,57.944,23.87,34.3558,8.72756,41.4198,31.8992,6.33132,31.1464,41.9796,211.392,27.983,10.007,64.7322,10.1088,15.6739,11.4255,2.47188,30.4586,42.3202,351.09,61.539,12.9475,31.8258,9.87316,25.7717,19.3604,4.50673,31.4371,43.8525,397.906,55.1896,18.4913,33.8515,10.1693,25.9525,30.6304,4.56641,29.2893,42.6763,195.683,21.3107,7.44379,31.9705,10.7181,14.7478,11.8111,2.30642,26.0462,41.1198,461.024,120.668,20.897,85.5792,13.0792,31.8995,28.7871,5.74601,38.3917,43.2869,1046.78,104.375,53.4061,56.3268,10.3402,60.8523,38.0238,8.82075,42.1075,40.1211,468.946,77.8618,28.2106,70.2148,10.2389,33.8577,27.457,5.25698,36.1546,42.1131,1126.09,246.794,89.1444,124.353,12.7346,64.4397,60.8521,9.42429,51.6957,43.9803,436.006,57.6536,19.3943,51.6938,9.45709,31.8321,22.8429,4.84323,39.3307,41.8794,399.719,49.535,18.874,41.6591,11.1807,28.7585,28.031,4.48082,39.1325,41.1414,858.607,83.4573,48.1161,77.1875,10.4495,50.9057,37.1468,7.233,44.0441,42.0508
amo,6458,complete,60,12,31.8538,2.34104,0.307673,0.397919,402.717,63.7167,22.2515,25.6199,10.0027,34.685,25.6843,5.469,32.1168,41.0328,354.789,50.5573,15.4667,28.6939,9.46896,27.1763,24.7288,4.62775,32.214,43.0988,227.07,29.7183,10.4043,25.1978,11.2871,17.1485,13.9322,2.86334,35.052,40.9191,165.248,44.5348,11.187,25.7107,10.6594,19.3796,14.0675,2.9748,33.4695,43.3552,584.198,131.902,35.7359,91.8191,16.369,41.2309,31.2275,6.65129,41.5496,43.9665,478.97,93.189,34.1938,53.5054,9.39829,31.283,23.2917,4.69038,38.1407,43.6646,230.239,43.1922,14.4618,46.7587,9.4967,17.222,14.2848,2.81828,32.8307,41.748,504.596,101.851,21.7601,41.3198,9.96868,39.0533,28.9315,5.67056,38.69,43.2595,656.596,120.977,36.7514,52.0448,10.1874,47.1406,38.6286,6.3134,39.0335,40.8163,819.281,96.97,69.9011,50.9376,9.35388,49.7271,37.3813,7.71031,37.4585,42.6082,1421,97.276,134.932,57.2353,11.1341,62.8563,38.4127,10.9372,38.7953,42.2271,1175.49,168.369,65.5428,51.5382,10.0208,63.5499,51.0171,7.75098,42.7138,43.6697
amo,6459,complete,60,12,36.0754,13.4433,0.0267438,0.0304744,246.091,34.1793,15.7439,26.3636,10.1853,24.4201,18.0915,3.8569,33.1119,41.2518,302.382,45.0494,13.6913,31.5421,9.67635,23.6809,20.9014,3.94061,33.8236,43.5494,118.448,19.208,8.71858,21.9219,9.10478,10.799,6.7491,1.92201,32.7412,43.1828,428.048,84.4571,22.557,45.8652,9.70305,32.2322,24.9768,5.43765,38.5683,40.0977,656.45,69.4854,48.6685,47.6231,10.6924,40.9175,27.1275,5.70398,35.5658,43.4739,524.664,100.827,26.8196,41.187,10.0728,32.3556,23.3005,4.62259,34.7842,43.1723,627.299,89.9432,40.0837,48.6359,10.1706,42.1061,28.8777,5.81593,38.7161,44.9168,334.844,68.4952,11.6945,24.7581,10.5923,24.6744,22.225,3.94417,33.0935,42.1944,864.018,110.957,43.5342,40.6824,9.12907,58.1075,41.349,8.19294,37.065,40.2675,777.708,224.327,74.5337,131.799,15.143,54.6877,47.8098,8.7427,47.7232,43.9869,794.544,89.7087,45.3819,66.8837,10.5548,56.1168,32.7032,8.55003,41.3482,40.849,445.724,80.5829,61.2037,65.5228,10.03,38.012,28.0289,6.79909,37.9565,41.8773
amo,6460,fell,57.36,12,20.2317,25.6004,1.20563,2.35964,428.61,76.1477,24.3359,30.171,10.2241,39.8837,27.6601,6.03379,30.1286,44.1206,285.048,35.6758,9.96222,32.3908,10.5336,20.9438,16.7813,3.34724,29.7672,43.7076,511.922,58.9056,20.7981,48.6041,10.76,36.8292,27.9779,5.19387,35.4536,40.0719,635.865,79.0159,28.4822,75.0782,10.6965,41.0081,34.7286,5.90285,39.96,39.9392,321.261,44.6791,16.2704,42.5656,10.7032,26.1424,18.9588,4.01102,36.6301,41.8297,418.619,55.5369,18.7227,35.4193,10.3026,30.7009,22.764,4.52181,35.1531,43.9537,266.249,43.2623,12.0065,26.5196,9.77275,20.9065,15.7547,3.41523,33.7126,42.654,453.831,107.66,31.8214,50.9132,9.65188,36.1047,30.4802,4.92062,38.2633,42.7831,478.934,108.246,19.9073,58.5828,11.3798,32.9684,30.7094,5.19851,37.4474,41.466,1094.62,129.773,93.4044,101.058,9.1581,61.4318,43.0162,9.99089,47.4276,44.1612,429.627,87.0623,13.8498,43.5134,11.5122,27.2054,27.9056,4.8006,34.6231,41.4375,11832.1,278.592,869.054,350.384,9.48512,386.438,85.5681,62.0695,124.635,27.8563
amo,6461,complete,60,12,46.698,23.184,0.114098,0.112237,402.019,65.713,25.5741,62.9599,11.7109,36.7584,26.6564,5.50355,37.442,39.5817,276.3,42.3525,10.6832,40.574,10.3314,20.5663,18.2347,3.28,35.6874,42.4646,402.61,52.3984,17.7448,51.5545,10.2252,27.5339,26.3716,4.30664,38.4604,42.2252,386.477,49.2434,18.0873,46.6437,11.5574,27.5223,26.6284,4.38683,36.8571,42.1407,908.423,200.663,53.2581,78.7543,11.1133,55.0367,48.9838,7.50929,49.2372,42.9428,507.476,86.2623,30.2357,91.065,11.6752,32.9458,30.141,5.02484,43.7747,43.699,383.092,53.3598,20.4186,40.1069,10.2402,29.1717,26.6971,4.26994,37.0805,43.661,430.724,50.0901,17.8622,43.3028,10.7029,29.2691,27.3504,4.84422,35.4425,41.4282,463.043,61.0259,17.5604,34.8967,9.26868,30.3201,28.2081,4.96729,35.077,43.6312,884.725,85.2645,45.0074,134.349,11.0522,51.0487,36.5876,7.67339,50.3848,47.0578,752.342,67.2815,37.44,94.3226,11.5939,45.8013,30.2465,6.09169,45.911,42.1691,430.404,44.9503,20.1797,39.2914,10.9686,28.1833,26.7428,4.28094,38.9697,44.6326
amo,6462,complete,60,12,27.6046,17.9385,0.223896,0.236788,390.543,63.1955,23.5333,36.125,10.7292,35.1421,27.1449,5.31875,33.1839,41.8306,263.92,35.8419,10.5806,28.0717,9.76247,21.6522,16.3697,3.27008,34.0045,41.4321,454.774,63.2062,16.0162,45.7415,11.0679,30.1271,28.0796,4.75956,32.605,41.7521,425.652,70.009,15.1508,36.904,9.33684,29.6098,24.9334,4.84241,28.9992,40.1013,558,63.685,20.145,106.424,13.6976,34.538,30.0072,5.0244,38.1583,45.8882,699.811,87.5641,32.2696,42.7378,9.27292,45.5254,34.6018,6.70015,33.9446,42.4742,558.401,134.039,26.896,33.3148,11.1528,40.4753,34.9172,5.90075,34.1916,41.8748,576.355,57.6458,25.1519,30.086,7.941,39.9197,29.2619,5.82218,32.264,40.4448,318.327,59.2842,16.3504,37.8766,9.96021,26.0612,25.9086,4.12584,32.0629,42.5894,677.906,107.052,22.6501,77.8101,10.7572,43.7048,39.0304,5.7783,37.0729,42.5625,623.398,100.864,27.2623,121.087,10.6033,43.3275,35.3595,6.33079,41.6993,44.5558,639.166,85.6474,26.3663,41.5784,10.6025,50.4641,37.9038,6.96807,37.3549,43.0071
amo,6463,complete,60,12,35.8365,16.4553,0.124615,0.201769,394.763,67.2528,28.0404,63.8365,10.0466,35.3322,23.5464,5.92814,36.0401,42.6445,403.747,74.5977,16.891,36.3002,10.812,31.9189,20.8882,5.25898,31.5452,40.1664,280.194,32.7354,9.81281,34.8144,9.25766,21.7267,18.8799,3.51004,27.1753,41.9395,599.833,69.8152,21.9694,39.377,8.76405,39.0226,28.9298,5.28827,35.8941,42.1434,184.479,42.778,10.7286,33.866,9.64257,15.8172,14.1304,2.36987,31.0131,43.6299,416.648,49.4167,17.6171,39.4117,9.15594,28.9041,23.6125,4.35248,33.5548,42.6084,392.043,64.6271,27.9989,53.539,9.81186,31.7211,25.385,4.65924,39.5855,41.8992,230.616,28.4742,7.59509,28.7284,9.53864,19.0415,14.6067,2.69277,30.6014,41.7681,934.205,133.698,48.5552,85.2975,11.0019,56.0895,48.8329,7.26915,49.8035,43.1827,991.004,132.919,66.7909,34.4883,10.1071,61.1247,43.0262,8.3755,45.5948,44.7907,375.505,77.9034,33.7905,26.6152,10.3544,28.7652,24.1461,4.53954,40.1052,43.6021,481.224,65.0728,28.2809,28.4753,9.59422,32.7191,27.8745,6.04118,39.4049,41.0593
amo,6464,fell,46.68,10,49.8303,19.639,1.28201,2.39743,264.969,65.923,20.5559,31.8858,10.2068,30.0767,22.5398,4.51562,34.383,41.7505,358.503,55.5439,15.4391,41.2371,10.4645,26.5176,23.9008,4.57456,34.0402,45.2962,398.125,49.539,16.7731,33.8985,9.40906,25.6083,27.345,4.3554,29.6736,42.006,542.215,59.304,24.9047,71.0475,10.2821,36.2188,26.4146,5.42071,33.1991,42.6096,579.011,154.683,36.8513,53.4991,10.7197,45.8736,37.0942,7.29788,37.4188,43.4419,472.697,69.2354,20.2424,80.7589,10.3059,34.4657,25.2439,5.0514,38.7831,43.8066,240.04,35.0941,12.0764,36.8206,10.6634,20.5876,17.2047,3.37787,31.185,42.0004,160.025,31.0195,7.0246,29.4018,9.17874,15.9758,11.856,2.43047,31.4024,41.9082,745.688,100.436,33.8414,126.133,13.5457,46.5871,33.496,6.47502,42.9995,45.2153,5098.83,201.41,406.782,99.9557,5.41154,177.817,48.4476,28.5235,53.1627,16.8733,,,,,,,,,,,,,,,,,,,,
amo,6465,complete,60,12,11.6512,18.6325,0.0533064,0.0626065,229.504,35.4297,14.629,30.9577,9.83814,24.0111,17.8225,4.08085,32.2086,43.2926,587.937,81.0929,20.6364,34.0395,10.2081,35.2558,34.4478,5.05447,28.8284,42.9287,427.381,66.1292,18.1443,33.4011,9.41104,29.9104,24.3457,4.80359,29.8293,41.1194,505.994,60.0045,23.2524,38.378,10.9322,37.0977,23.2427,5.16267,35.0428,42.5932,410.597,57.6622,17.8195,37.2246,9.63654,30.1883,24.1054,4.89566,33.2351,40.3624,492.242,64.4555,18.8043,43.094,9.47854,33.6804,28.9696,5.44555,35.2125,42.2737,396.627,97.5736,24.6058,115.299,23.8961,29.2298,23.2862,4.46132,41.4025,45.1514,708.292,166.902,49.2934,157.093,16.4073,56.5995,44.7168,7.76333,47.5228,45.3322,483.15,98.3665,28.9113,53.3583,10.4799,34.3997,25.9042,6.22484,34.0104,42.6058,271.252,39.1921,11.1228,25.9214,10.9548,20.7721,13.6167,2.85459,27.2565,41.4564,574.502,70.2706,24.0993,37.9176,9.37318,41.537,32.605,6.16318,35.4,43.6989,382.373,76.7158,18.2569,32.8882,9.95186,26.1866,23.5168,4.50332,35.5513,42.2212
amo,6466,complete,60,12,40.7675,2.27144,0.0946956,0.134119,376.686,47.6736,21.2997,32.4986,9.1236,31.7447,25.1253,5.3414,32.3298,42.1735,372.359,54.2359,15.047,40.8962,10.6539,26.0773,22.2394,3.90785,28.8969,42.2086,344.319,50.8991,14.0975,37.1921,10.1693,25.9229,20.9517,4.38594,28.8865,42.2013,413.397,45.3851,18.6555,42.3051,10.8093,29.1946,20.5026,4.35415,34.3127,42.6541,473.661,63.7705,20.359,39.9386,9.99031,32.386,27.0788,5.1217,31.987,43.8039,481.406,87.6898,28.5863,75.5595,11.0005,34.3299,28.0744,5.82102,36.8454,43.9102,345.164,62.5563,18.2643,85.4228,10.2038,25.9463,21.1965,4.06491,40.4354,43.4419,384.96,59.3073,19.7269,45.1391,11.0738,30.1117,24.0961,5.31772,37.256,42.0344,1237.27,351.16,94.8917,153.557,16.2943,83.351,75.1403,12.3564,52.556,45.3123,466.248,78.2891,28.637,50.8954,10.3214,31.4737,26.7386,5.80842,35.4814,41.6526,920.61,100.218,71.3666,88.6917,10.4065,53.5779,38.9033,8.12739,41.3343,43.226,409.487,48.4854,21.1396,52.0703,9.84436,31.7894,27.0194,4.22023,35.8896,41.6334
amo,6467,complete,60,12,53.9723,15.11,0.314197,0.276691,363.058,46.9965,18.4076,26.7475,9.98727,31.6969,25.1915,5.31572,31.0088,41.9616,475.155,64.5814,20.4161,41.56,10.4679,32.9966,29.0157,5.10492,34.9855,43.7196,216.473,42.4221,17.0835,53.6758,11.1004,19.1631,12.4892,3.10887,37.3039,44.4233,554.038,94.2427,31.2465,37.1699,10.4349,38.9431,30.3914,5.68183,37.3432,42.5679,465.533,72.6963,27.6884,37.2366,10.6264,33.2961,25.0952,6.04188,36.8338,43.6292,524.897,71.1624,29.2331,51.4784,10.2627,36.0813,27.7194,5.97224,36.9146,42.3504,801.304,182.188,45.9412,182.371,11.1648,55.4546,46.6098,7.42773,49.3722,43.197,533.721,57.7789,24.0675,92.3293,10.1085,35.3527,22.0587,4.47022,39.4672,44.2088,628.3,69.9506,35.236,64.3715,10.701,44.4499,30.5148,6.25083,40.0463,41.8542,379.472,47.1503,17.4791,38.8976,10.2882,27.5897,23.1885,4.39272,36.9851,41.6128,358.704,46.8958,23.4826,41.5127,10.2028,25.6204,20.7796,4.31351,34.4985,41.6368,1042.96,279.601,70.0814,117.285,11.1817,70.4379,57.0209,9.01377,45.296,44.238
amo,6468,complete,60,12,29.1938,4.63697,0.116852,0.100365,298.061,50.6021,22.4136,59.4609,10.2551,28.1614,19.2691,4.42105,35.2016,41.7886,413.443,48.3665,14.7061,39.2166,10.3794,29.1122,25.22,4.60346,31.9066,43.6927,554.217,101.699,44.0847,34.7723,9.59322,39.9875,25.5037,6.4737,31.7369,43.5771,648.238,84.7341,30.9204,44.1033,10.6696,45.1938,36.3854,5.80773,36.7587,41.353,561.559,58.8311,22.9305,40.2883,9.84573,38.3627,27.9541,5.86266,34.4528,42.7501,511.719,90.9185,17.0722,31.8878,9.51479,33.3555,27.5121,5.18403,29.5305,44.1461,534.908,90.9122,23.6022,69.3615,10.5482,38.3869,33.9662,5.54683,38.5923,40.8764,381.167,67.0162,21.1142,36.3958,11.1328,31.8528,21.1067,4.83254,32.6511,41.5404,794.503,97.5886,75.55,217.98,14.7326,58.7956,37.6684,7.90698,51.2367,46.4817,677.176,122.232,44.4365,69.9315,12.121,45.8838,32.6397,7.29622,42.266,45.0518,523.82,131.069,38.4596,155.169,24.1464,43.4363,31.7434,7.57052,50.5892,54.6208,525.007,92.3674,33.4498,44.2818,11.2923,38.8099,33.7363,5.90736,36.0018,39.7945
amo,6469,complete,60,12,42.7589,15.3072,0.248784,0.22264,371.137,50.9448,23.2059,40.379,9.63286,30.9641,26.2162,4.87834,33.4972,43.9904,425.697,61.4802,17.6467,35.7137,9.20927,30.0249,22.7938,5.00781,33.1427,40.8435,421.619,94.36,23.077,38.6348,11.197,30.9802,25.1231,5.24512,35.7716,43.8791,582.728,56.6513,30.485,36.3312,10.7744,33.1056,26.2253,4.44303,32.193,44.3615,448.064,70.0664,23.5068,43.4921,10.8566,31.9244,22.7859,5.27759,34.5103,43.0321,638.864,104.567,42.9534,90.7387,12.7609,45.392,31.4281,6.51183,41.1789,42.0985,313.39,73.3284,36.0781,44.9159,10.8323,26.9928,19.7079,4.45601,36.5117,41.8913,509.572,89.1606,40.0859,59.3209,10.7182,40.8482,27.4009,7.6295,37.5343,41.6245,488.4,107.483,35.9975,39.8444,10.0663,34.4636,24.8906,5.73375,35.5977,38.6381,375.512,44.487,20.0354,48.5974,10.2488,29.0431,16.2929,4.28763,35.0735,41.069,1180.34,169.429,51.6291,50.7232,12.0312,66.8069,50.8108,8.62796,41.0049,41.3313,435.714,95.0631,22.9927,40.5797,10.8076,33.4147,25.098,5.52259,34.1026,41.7435
amo,6470,complete,60,12,32.3709,3.08576,0.052264,0.0664011,341.247,57.9153,20.7328,42.5734,10.3275,35.1531,27.8012,5.2688,38.8981,41.3838,354.956,79.7172,30.7689,69.4836,10.6751,31.2704,25.0846,5.78582,39.1749,42.1866,533.999,113.135,54.2992,59.813,9.8884,36.6593,29.1086,6.8387,38.8172,42.361,675.049,154.641,53.6584,115.208,12.2042,48.4204,39.2141,7.8491,49.6873,42.8714,599.972,82.4446,35.6444,109.055,13.5422,43.3207,27.2586,6.30492,41.9281,42.1167,245.269,37.3972,16.1817,41.6586,9.21981,20.0656,13.016,3.14799,36.2626,42.1049,489.538,59.5349,22.1125,34.3705,9.94978,36.2358,25.7228,5.49256,36.8068,41.3377,952.802,117.732,44.2262,89.7054,12.0405,55.4098,42.7024,8.27527,43.2879,41.4999,485.418,91.0638,23.5091,35.6596,9.84869,34.4842,28.8095,5.931,34.8508,42.7733,392.753,58.4406,15.4092,35.9178,10.4063,27.491,22.8933,5.00626,36.5598,41.1325,497.508,111.007,26.4223,35.5513,12.0041,37.6576,29.3815,6.22591,36.3709,40.5999,480.895,56.6212,17.9645,34.6631,11.9642,35.1184,21.6515,5.58066,31.5742,41.5836
amo,6471,fell,45.94,10,45.752,28.215,1.12218,1.74673,431.699,75.1179,31.4557,73.9043,10.7074,35.2716,30.5791,5.79816,38.7743,41.7998,149.224,31.4253,6.49314,27.9707,9.25859,13.2805,11.1826,2.1564,36.1608,43.3939,443.794,59.2706,18.265,37.4609,10.1967,29.9491,26.8683,4.78938,35.9323,44.8283,368.997,57.1082,22.1805,37.347,10.5568,26.2225,25.9608,4.03816,35.7304,44.5218,675.986,62.1232,29.9832,61.1165,10.8396,42.3835,28.0125,5.54594,40.641,42.2549,362.209,44.08,18.4018,46.8951,9.05066,24.6661,25.3152,3.86249,37.5359,43.7782,830.381,89.0266,41.4152,116.851,11.6148,51.3728,38.2416,5.90475,41.94,43.6156,438.458,60.0124,27.3518,62.1007,9.8186,32.0053,26.7865,4.52334,36.8882,42.234,344.329,52.385,19.1428,58.358,9.61131,25.277,25.0882,4.06278,36.2556,40.9463,1859.92,64.5747,145.428,136.296,7.79123,56.5372,22.621,7.81181,34.8618,15.6063,,,,,,,,,,,,,,,,,,,,
amo,6472,complete,60,12,120.693,3.71671,0.107274,0.116978,349.529,46.8968,21.0178,31.029,9.70588,28.3577,25.5054,4.9078,33.5782,40.7281,328.905,51.1263,16.4903,49.0963,10.5517,26.8128,20.0865,4.22613,36.7117,41.6819,392.426,76.774,21.98,46.9976,9.46136,29.3194,23.4124,5.33323,35.9154,42.3352,461.804,118.352,30.8308,50.2853,9.68923,36.2125,28.4442,5.66411,38.676,41.3774,458.878,59.1875,21.5495,31.8633,11.3742,34.124,24.0798,6.22327,38.4353,44.1156,322.512,56.4838,18.2907,91.0643,12.6883,26.3195,18.9789,4.3124,39.7169,40.6335,647.933,76.6059,44.771,33.6476,9.1427,42.5509,32.6743,5.62585,37.5201,44.2628,1186.67,101.677,105.52,173.58,11.6622,70.6285,42.5869,7.7763,59.3184,43.0246,1007.93,91.8311,54.3368,48.4252,9.44548,67.9534,47.8801,7.49874,42.5915,43.8994,626.76,42.7245,35.4171,43.9144,8.88001,38.966,22.7537,4.76675,35.5675,42.1669,678.844,130.826,37.8121,54.3265,9.54668,44.3135,34.28,6.13764,37.8542,43.8006,830.371,130.395,52.807,51.1226,10.0859,55.787,39.5947,7.29423,39.6496,39.2702
