policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7344,fell,55.66,12,13.5575,8.82739,3.22758,3.17256,311.095,63.93,11.6745,51.7266,8.67646,36.7084,55.275,6.7778,32.2654,41.3013,377.27,83.9512,21.2756,49.5747,8.84425,49.2411,78.9741,9.88996,35.4753,39.7566,256.642,77.4456,12.383,31.9613,8.98714,40.5388,68.6841,7.33948,29.8246,42.5946,349.259,81.0353,13.9207,29.0418,8.68562,47.8582,75.0932,8.24982,29.5801,41.9203,452.951,151.949,20.8723,36.549,7.89803,64.1688,103.878,11.2809,34.4921,41.1438,413.833,71.3687,17.6384,28.1248,7.24952,41.7334,58.4256,7.66247,31.1595,40.6501,369.368,78.6161,15.7115,26.6769,7.81921,50.0634,71.1723,9.39305,36.4642,41.4843,394.951,84.5848,17.9686,32.5471,8.45497,48.0727,77.5262,8.94562,35.2875,44.5885,264.24,63.8094,11.1328,38.3205,7.1875,32.0737,48.2129,6.24002,32.6062,40.1758,487.849,120.85,18.954,27.2874,9.26631,57.2871,91.3663,11.2589,37.4955,39.6734,650.384,165.415,40.4199,37.8161,8.81311,66.6724,106.583,12.6258,36.4939,42.4709,2599.82,225.682,142.921,65.3658,1.83391,102.636,91.2385,14.3031,17.7451,6.46869
grove,7345,fell,58.18,12,71.2505,14.544,1.53024,0.827492,271.793,80.3297,12.4382,24.638,7.81347,40.1385,64.4835,6.75766,33.928,41.473,406.464,129.716,13.7234,35.5581,9.63323,42.4008,80.7665,8.13132,35.4643,41.0746,391.679,88.7507,19.1798,77.2865,9.94334,53.4255,83.2836,8.96971,44.3721,43.6948,506.209,84.3108,31.4416,93.6499,8.16496,58.5306,77.0709,10.9227,40.8845,41.5213,258.534,57.9129,13.9996,44.7225,9.09526,40.8213,57.3617,7.56699,35.2665,42.3338,364.666,95.6761,23.097,48.6374,8.91771,48.792,81.8847,10.3361,35.8852,44.1299,305.606,83.6395,16.0895,44.9651,8.1585,41.4362,70.7258,8.2678,33.6111,40.2737,511.252,112.083,20.9815,41.6275,7.84011,52.5652,77.6644,9.8288,35.7586,41.8525,817.942,198.604,51.3115,40.2523,8.07403,79.6529,129.929,15.2461,37.7058,41.1734,276.465,110.515,21.7608,97.2742,9.53967,43.1083,74.1916,8.96613,40.2116,38.538,980.634,190.396,62.3636,101.846,9.83122,80.1081,119.633,16.0949,42.2084,40.3097,8036.77,1028.05,526.038,126.885,13.2321,314.715,374.022,59.7649,85.2049,39.4879
grove,7346,complete,60,12,9.20787,3.30966,0.0186454,0.0268728,496.71,136.932,17.8449,30.4238,7.91882,58.4355,104.539,9.61725,39.381,42.0284,467.757,117.855,17.6111,34.5243,8.67759,51.3966,96.1179,8.90353,34.8577,41.0277,432.81,98.752,30.2323,65.7638,8.60579,54.2188,82.3826,11.4618,37.1924,42.578,149.077,29.5231,8.86279,25.5022,8.1893,23.3151,22.4829,4.85977,33.04,41.8653,359.1,78.8921,18.7803,29.5253,8.72163,42.7415,61.7205,7.99391,36.6437,41.2576,433.321,131.953,20.0016,31.517,8.08299,53.0969,85.3367,9.72733,37.7183,41.8092,717.236,185.538,43.6288,157.412,8.05612,80.6905,121.019,14.0524,44.3766,42.1515,754.049,127.83,35.8371,80.4312,8.19521,64.5175,99.0774,11.2447,41.5977,41.6758,401.317,98.4509,19.5506,36.6265,8.6005,45.6884,61.9528,8.37592,36.038,44.4437,419.688,137.784,19.9516,33.3827,7.91882,50.5148,81.1473,9.68586,34.3452,40.6431,803.531,119.71,30.1634,50.7546,8.86984,56.3839,87.7469,10.6051,38.1113,42.4124,411.029,136.458,33.4945,36.7626,8.27534,49.5154,70.7588,9.19252,40.9523,42.4651
grove,7347,complete,60,12,23.3248,3.23572,0.0141746,0.0142894,287.633,61.0661,13.4123,30.139,8.41432,44.1552,64.2396,8.07324,34.7068,40.8366,308.255,72.1414,15.3048,30.4167,8.9821,43.4834,67.7863,7.21542,32.8816,43.2607,291.741,98.0402,12.7666,32.2129,8.75712,37.0085,65.3253,6.86452,34.5143,42.533,213.434,50.2865,15.1044,74.5542,8.6066,34.6058,44.8084,6.33948,37.3299,41.7473,383.261,76.7179,16.6261,41.6151,8.577,38.5459,53.6119,8.39734,40.3535,44.3276,121.185,27.2374,7.59166,35.5756,8.92057,13.9347,23.008,3.49725,35.2057,42.946,330.7,86.244,19.939,68.0892,9.75861,44.5867,61.8013,8.06978,40.2355,41.8657,332.06,93.3914,23.8394,55.4478,8.87546,47.823,66.9333,10.0468,39.7169,40.4326,461.241,163.808,21.3518,36.5457,8.59325,49.5847,88.7566,9.40877,37.0237,39.2752,404.925,131.345,14.2486,37.8629,8.08394,43.8679,81.2143,7.77356,35.0491,41.2938,1638.89,459.723,101.433,253.454,24.0909,134.592,226.422,27.6629,77.6038,47.968,1368.47,225.162,60.3804,56.6201,8.34125,103.2,136.148,17.8085,41.3919,43.0089
grove,7348,complete,60,12,8.40968,3.02724,0.0139988,0.00940086,214.659,75.6709,8.51611,27.5337,8.72391,32.0609,51.564,5.85778,32.8878,43.1839,155.627,44.342,8.21321,44.0914,8.56582,22.5087,34.1667,4.40977,30.4707,43.5077,528.735,160.291,25.3442,50.8077,8.8974,61.7178,103.521,10.7348,36.5854,43.6873,396.325,146.399,18.4931,32.1107,8.33102,52.4774,97.1479,9.56071,31.3891,40.6656,161.391,30.971,7.15503,31.4387,6.80193,21.2191,25.6469,4.34566,25.6504,42.5252,283.225,86.1229,12.834,30.7171,8.02145,38.1111,63.7969,6.73891,28.908,41.3538,520.684,157.704,20.187,94.2668,7.79665,58.9226,90.5859,9.65613,42.2988,43.6057,515.719,129.029,21.5626,31.1849,8.08344,62.6165,97.8963,11.2109,40.6936,41.8555,484.136,121.881,20.2354,49.987,13.4719,57.9783,95.0954,10.5178,46.3404,45.8464,1242.42,187.502,49.4281,96.8725,9.7685,91.3785,134.377,15.0736,49.0038,41.7712,1075.65,394.664,44.0367,40.213,8.10984,106.432,195.65,18.7587,43.069,43.091,1168.25,194.643,38.1089,18.8206,9.83828,86.35,127.514,14.5166,37.7245,39.6484
grove,7349,fell,36.14,8,22.366,6.27134,3.56133,4.04624,347.255,83.74,15.6124,37.3181,8.55127,41.7995,75.0444,8.34944,32.1317,42.4262,233.764,60.0312,9.63793,65.3301,9.91955,33.4351,51.8524,7.11027,37.1879,42.9678,505.8,135.159,20.9675,27.6107,8.52346,62.0614,96.6269,11.3132,37.4158,43.538,388.692,87.3223,21.9114,27.8963,8.56898,52.938,73.8942,9.38479,35.2387,43.7281,266.474,61.0941,14.2824,27.1412,8.51334,36.4662,54.3914,6.6217,34.2456,41.8762,204.338,40.0196,10.6183,31.0898,9.13866,23.7114,33.4604,5.14595,35.4443,41.6807,292.377,76.6983,18.0588,36.9317,7.93861,39.7843,58.6661,7.29871,35.7086,41.3598,3152.67,265.617,111.721,29.5955,2.21182,107.475,108.671,17.1294,18.2164,9.55172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7350,complete,60,12,8.40519,2.90327,0.0426993,0.0414262,172.991,52.7853,7.72636,24.436,8.92774,24.9018,42.2961,4.55996,28.2065,42.4593,324.349,82.373,13.8187,31.7695,8.5852,47.5155,76.1391,8.17722,29.3455,43.7264,398.228,127.227,27.4817,94.8513,9.14396,63.1446,99.6384,11.8756,39.4976,43.0766,391.511,92.6294,19.1547,42.6448,7.96791,54.3435,76.147,10.5385,33.0996,42.9159,373.435,102.553,20.6572,41.7509,8.12786,43.8035,71.6655,9.26055,35.2753,42.52,356.406,155.04,16.2918,37.6661,8.72198,46.8407,96.0259,9.5632,37.7333,44.0245,487.157,154.394,20.5862,40.7491,8.26874,61.772,98.4498,11.976,41.8639,43.5511,280.672,73.1309,15.4971,37.0945,8.36535,31.8976,41.1252,6.6963,36.8271,44.534,477.667,115.626,34.8547,135.714,14.4034,50.0092,69.9514,11.7702,47.4409,46.8067,765.94,130.817,42.4894,45.4091,8.84474,78.4239,93.8976,17.0448,43.0133,42.2872,285.608,77.0676,16.7638,31.2255,8.49644,44.8392,67.2557,8.34765,34.7759,42.7671,791.332,162.678,34.4835,110.797,9.50355,83.6386,116.774,14.6928,46.3772,42.1825
grove,7351,complete,60,12,10.295,3.76904,0.0340007,0.0212738,205.186,68.3629,8.92736,22.5344,7.93328,30.6687,59.2132,5.56622,30.7816,41.9439,221.215,64.6,10.5276,36.1353,7.9014,36.3086,54.6528,7.52119,33.2617,44.5908,417.513,122.797,28.2716,145.787,10.7901,58.0776,88.443,11.016,42.0554,42.7723,712.101,137.857,35.033,31.8787,8.57299,58.7093,94.4298,11.3571,34.4451,42.1567,283.193,71.3817,15.3372,31.8574,8.75518,38.922,64.223,7.31787,32.8093,43.9065,349.927,95.2377,16.6551,27.7289,8.29448,47.0032,77.3438,8.95587,34.522,45.5429,471.719,121.703,52.0266,156.721,14.634,71.5738,107.744,13.6303,50.3879,46.2278,160.705,41.1655,7.99251,28.0078,8.17417,23.6729,40.9501,4.4066,30.5029,41.7481,593.345,182.897,28.9282,43.6863,7.41521,64.8324,100.869,11.4971,36.2723,40.0294,1004.47,289.494,62.9165,71.9441,7.86282,94.8882,157.54,18.6371,43.159,40.5161,299.116,61.8676,16.5475,36.8952,8.64401,40.2357,53.9269,8.08696,31.6095,41.7359,597.901,136.693,43.8689,56.6923,8.66176,60.992,85.7227,12.7064,40.8403,40.2917
grove,7352,complete,60,12,6.99827,2.90688,0.03472,0.0326072,311.153,85.0409,15.987,31.361,7.97853,43.7725,65.7379,7.78967,34.7653,41.3553,316.743,80.0614,24.3706,44.3115,7.20349,48.9349,73.0772,10.209,37.6482,40.0975,376.771,116.876,17.1868,37.897,8.18696,56.2903,86.6324,11.0257,32.8969,41.737,722.959,246.615,34.0749,51.7794,9.23685,83.851,150.328,15.6674,38.7472,43.4311,402.877,94.0527,20.1377,31.9652,7.87181,51.4709,72.4984,9.27654,36.427,40.0289,379.739,140.014,16.0654,37.0207,7.79375,42.3963,87.6504,7.81579,31.9857,39.756,158.859,42.673,46.864,38.7421,8.52819,20.1867,32.678,4.96727,35.0279,41.0012,277.455,70.5673,16.3773,41.2542,7.56166,43.8035,59.7291,8.56351,36.8951,39.8634,569.877,174.705,25.9725,41.5351,8.33999,64.7949,119.026,12.0714,38.9262,41.2068,362.94,120.837,22.025,40.073,8.63612,45.701,82.2404,8.91443,33.7099,41.4352,718.304,122.018,35.1186,60.7539,8.47672,60.9887,95.9434,12.1619,36.737,40.1382,1138.41,196.77,98.5676,113.537,15.0473,100.89,129.874,21.759,61.3814,49.8502
grove,7353,fell,55.64,12,20.6314,9.49441,1.55449,2.4951,263.913,85.6151,10.3197,21.8506,8.07812,35.894,66.0028,7.12424,33.8107,42.0126,328.433,79.7999,18.997,41.7576,9.46684,42.8083,65.3159,8.52242,33.7781,42.6569,274.37,93.4554,10.7012,37.8962,8.87348,37.6125,57.9471,6.60779,32.461,42.1578,242.559,48.6402,7.56964,39.0325,8.56133,28.178,36.6747,4.99029,34.291,44.0382,295.889,60.5995,17.3855,119.937,9.05782,30.9947,39.2229,6.40297,36.3535,41.5052,535.644,113.606,22.5691,42.3271,8.64938,58.9381,100.084,10.4966,35.4045,44.4511,482.879,78.1261,46.6436,42.8396,8.2431,47.7752,65.1838,11.055,38.1208,41.7692,1341.71,397.819,59.5878,46.4781,8.43301,115.229,206.497,20.3719,41.1074,42.5342,532.654,164.632,32.3398,76.8378,9.40572,69.6097,104.072,11.8818,40.4622,43.4936,657.819,147.014,36.8283,58.0349,8.02316,70.4592,97.9934,13.933,43.1388,40.2082,1565.48,288.368,59.2504,184.644,21.8966,119.166,169.457,20.4998,63.2879,46.883,1169.63,186.076,88.4239,32.8293,1.47461,62.6217,68.2503,9.48532,9.98044,5.682
grove,7354,complete,60,12,8.3518,3.70751,0.0448114,0.0528241,314.882,82.4418,19.826,69.2228,8.65633,46.2433,75.8504,8.74912,35.6584,41.6923,148.201,36.6273,7.68211,31.8247,8.7883,25.8464,33.488,4.82538,27.1762,43.9889,217.665,50.6633,9.30342,28.3812,8.44142,29.3017,38.731,5.95614,28.0711,42.349,724.816,157.414,32.8762,65.3253,9.0491,74.971,107.446,12.8731,36.205,41.8277,526.24,86.1299,25.6332,69.3278,9.12825,55.228,66.1141,10.3864,41.2859,39.7319,425.836,141.045,43.8959,172.957,16.5621,57.57,91.1712,12.4469,47.7004,47.7968,496.802,131.161,23.992,95.7487,8.20998,51.9382,83.424,9.4568,40.5476,41.7569,1639.3,267.14,75.8183,90.4879,7.36038,108.775,141.235,19.6509,46.0655,41.9889,341.129,119.342,15.5836,44.8971,8.23219,46.5451,79.3706,8.68409,36.0403,43.4525,222.565,56.55,8.30428,33.2643,8.59438,24.7111,42.1779,4.91977,34.3503,41.2433,548.839,108.578,58.3332,145.018,18.1845,68.114,97.4267,13.1134,54.3124,50.2388,366.645,84.1394,20.884,38.7396,9.02837,52.9329,67.7299,9.93477,37.5413,41.2011
grove,7355,complete,60,12,10.195,3.38349,0.0140425,0.0156211,292.515,82.2098,13.6305,31.6599,8.48451,47.2102,66.9748,8.18613,34.1673,43.3053,245.384,74.8898,14.3567,38.1185,7.71156,36.5443,58.5181,6.96314,32.7765,41.9083,130.334,36.9682,6.23688,21.4924,8.09762,20.3146,29.0594,4.13371,33.5944,43.4685,163.563,48.1698,8.87108,30.2356,8.18652,24.3078,35.9325,4.79324,34.111,41.76,207.777,47.3561,15.3219,33.6317,8.36703,30.5144,49.8402,6.57201,36.7224,44.9058,231.434,44.6237,11.2826,28.9053,7.87922,26.951,44.0452,5.08607,33.237,43.3436,213.575,63.5055,13.6866,35.4257,7.86109,36.9592,57.0157,7.10895,35.2164,40.2374,385.895,116.771,14.5474,30.8291,8.95892,43.7062,74.5792,7.58318,35.8677,44.1945,229.18,56.5631,13.7065,35.5473,9.03399,36.6108,57.5908,7.5787,32.7328,41.9972,436.19,131.087,31.476,32.7798,9.86651,49.7138,67.2944,9.82338,38.866,41.8973,547.732,133.235,36.4867,41.0077,9.60466,65.5886,107.939,13.1986,41.091,42.6397,458.968,144.096,72.6071,161.226,13.059,61.0582,90.7944,12.6156,55.425,43.6377
grove,7356,complete,60,12,11.8785,3.78142,0.646481,0.606505,431.959,114.222,14.0244,28.1339,8.57917,48.7893,82.831,8.65733,34.9859,41.6593,424.783,69.1587,17.4458,36.1146,8.04643,35.0392,50.5513,7.60058,37.2095,42.3888,303.657,69.3322,16.5409,34.7331,9.22541,40.7019,62.5772,7.59939,31.9906,41.7377,367.264,97.9919,21.7863,92.4539,8.81837,42.6257,71.9374,7.50575,37.0158,41.3725,470.791,114.097,19.7173,40.3783,8.09816,54.2908,84.7809,9.28037,34.9396,41.087,505.561,100.059,21.134,35.0288,8.23795,50.175,79.9583,9.32545,34.7236,40.9685,791.026,142.324,40.3404,130.42,8.51892,71.5156,94.6902,12.3639,41.2839,41.8261,187.469,54.4692,11.5905,23.7747,7.24025,33.938,47.751,6.4399,32.837,39.1126,240.251,69.524,18.6084,37.8345,7.55878,30.8245,47.7545,6.08534,38.4749,40.2243,119.119,27.4969,6.64893,19.9492,8.62576,18.4812,27.1798,4.39123,34.1543,42.0036,467.888,121.445,22.7485,28.9437,8.85844,46.0897,72.7298,9.55578,36.275,42.08,1112.04,257.992,45.5974,38.781,8.493,111.733,157.29,20.2058,40.5739,40.6327
grove,7357,complete,60,12,20.01,2.70037,0.485241,0.467983,235.83,79.4692,8.73272,27.0205,7.58798,35.3171,61.7216,6.55626,28.6646,40.7472,319.637,86.1527,10.7629,35.4251,9.28851,34.5671,61.9797,6.3269,28.2901,43.2716,485.527,171.222,26.1331,52.4973,9.13258,63.1737,106.502,11.3464,35.8775,42.6882,142.218,30.1102,10.7881,47.3163,8.22741,17.9365,23.8985,4.2921,30.2756,41.9023,439.237,103.364,33.5716,91.3564,9.77892,61.1554,87.8167,10.9397,39.0159,42.9724,347.285,98.3842,23.9815,58.8871,8.86405,54.236,79.5119,9.58206,38.4723,41.2308,293.324,72.5453,13.2623,41.386,8.60342,37.1182,53.4897,7.21115,35.2167,43.6742,322.231,65.0787,38.9638,167.477,14.4899,42.7483,51.6952,9.53043,50.155,50.2251,218.067,67.2092,11.5497,32.2527,8.23264,32.3518,50.6565,5.60009,35.1313,42.312,283.979,67.969,16.8266,41.2812,8.0908,43.3277,67.6428,7.20684,34.304,42.605,225.624,67.754,15.5926,39.1827,9.24136,29.6321,54.9677,6.20049,32.5191,41.3944,969.364,238.839,63.9496,135.504,9.32352,94.299,156.689,16.1477,52.0714,44.5253
grove,7358,fell,45.8,10,18.7858,21.1972,0.862627,2.07551,238.201,84.2693,10.228,25.0808,7.92742,36.8825,60.0799,6.61127,36.5368,43.0289,509.447,136.383,29.6902,96.516,8.35147,63.2748,96.0125,11.8586,41.3355,43.9072,268.48,82.8387,14.037,30.0492,8.13015,40.5756,63.792,7.85022,36.6271,43.8462,171.999,69.5714,18.6,109.591,9.63611,30.0009,41.4375,6.56896,37.9393,40.8273,339.564,95.2404,19.2586,39.0511,8.17042,46.2204,75.0069,8.744,33.1289,41.577,249.993,67.4601,13.1691,22.3579,8.34906,35.3812,56.1848,6.54314,33.2531,40.722,478.059,128.254,25.654,139.552,13.6294,65.1084,111.732,10.9192,46.4028,42.418,559.886,136.028,27.8013,36.5113,7.81322,75.2225,109.874,12.2949,37.2952,42.5104,211.702,64.7664,10.0355,23.7561,7.27483,34.1344,56.7041,6.40659,31.6125,41.1467,1900.23,101.741,115.787,44.4487,3.34849,79.4498,53.9083,15.8029,20.2321,6.79841,,,,,,,,,,,,,,,,,,,,
grove,7359,complete,60,12,8.7382,3.00184,0.028316,0.0277797,297.932,97.4035,10.8361,29.9822,7.19283,40.8289,76.4595,6.9176,30.7884,40.537,122.305,32.9298,5.91432,27.3478,9.39696,19.4978,31.7246,4.22909,29.0962,42.0541,500.017,146.316,23.8869,33.4507,7.48487,67.4683,110.105,12.4048,37.5464,39.8556,323.234,110.506,15.4725,39.8285,8.86429,40.1584,68.6045,7.47823,34.7796,42.1374,197.748,49.7919,10.8816,30.1399,8.52143,27.7842,41.7839,4.93585,32.6027,41.6019,279.846,74.3484,15.3452,29.1054,7.83338,34.4733,58.5538,6.17638,35.5052,44.2863,82.8596,27.9401,4.77177,27.5092,8.08918,14.7402,24.9232,3.25643,33.8919,43.0069,298.029,62.3093,18.1244,43.3455,8.49603,42.0007,62.227,7.99195,33.0906,42.3197,255.178,75.3013,13.6241,39.9912,8.20372,37.1723,57.237,6.88,35.349,43.2242,1053.98,247.826,65.4929,99.1245,10.5605,84.4965,127.45,16.7357,48.3923,43.5282,422.639,105.178,17.4127,32.1605,8.57529,40.1876,72.0828,7.98267,34.695,39.6273,339.118,69.0817,18.2159,33.3706,8.56224,46.0475,60.2429,8.46775,36.3995,44.3191
grove,7360,complete,60,12,33.0239,3.77252,0.0233983,0.0295054,333.495,128.33,15.3914,29.8656,8.56853,48.3875,85.0422,8.14564,35.4051,42.997,96.2569,25.9827,5.53517,36.0355,7.94122,17.5145,20.6857,3.3194,31.5353,42.1798,285.7,82.1664,23.7235,73.5292,9.00085,43.5192,64.5231,8.28107,38.8168,41.8615,832.557,134.505,45.6077,123.109,11.1935,75.7583,97.9593,14.324,52.1421,44.0982,1385.37,295.481,49.3401,68.8748,7.27257,115.364,175.844,18.9645,44.3168,40.2392,594.625,171.674,29.6232,38.3663,7.9226,74.568,125.947,13.6966,34.9939,43.0141,202.42,55.8737,9.83534,33.3238,6.72467,27.2357,50.3707,4.9582,30.1282,40.647,311.359,67.0997,14.846,38.2427,8.00283,40.7724,57.3988,7.8382,29.8407,40.414,404.877,83.0079,33.4253,192.586,27.688,52.9326,80.937,11.6007,62.9192,57.9188,555.531,78.219,30.2534,36.7814,8.03234,45.8923,57.1617,9.48998,37.7542,43.8062,1807.18,596.757,106.916,64.8643,8.15656,142.758,250.747,25.3843,48.6769,42.4911,158.477,39.7845,7.07178,23.5066,8.96877,24.196,36.8316,4.68531,32.9793,43.1354
grove,7361,fell,57.38,12,56.8779,11.2407,3.14515,3.40628,195.247,63.0841,8.54756,30.3958,8.20424,26.3634,50.0216,5.02725,32.8267,42.2611,288.924,57.0294,23.1264,70.8082,8.1144,37.0963,53.816,7.7415,38.9299,46.3133,163.285,61.9714,10.1643,45.6553,8.62055,23.5054,36.4958,4.5462,30.6846,43.2202,375.579,128.187,19.7392,48.5164,8.14491,50.1169,84.0843,8.97188,35.3312,42.6932,462.556,143.311,18.3648,42.625,8.3522,52.9374,89.8497,9.7674,39.5763,43.2789,367.764,76.9655,18.4659,39.3534,8.96013,40.7657,77.7402,8.16656,36.1555,43.4121,609.75,121.965,26.3228,45.6108,7.64515,62.9303,87.274,11.0644,37.8246,42.5739,306.714,53.9101,15.6241,36.6622,8.45686,41.78,49.4381,8.15277,32.2302,43.8712,673.441,143.48,33.6982,43.4214,7.69357,71.6988,118.044,12.9753,37.5262,41.1211,633.232,95.9747,31.7803,103.557,11.3412,54.5242,78.5968,10.5999,44.8538,44.3915,625.098,163.364,33.14,65.992,8.68593,76.3399,116.884,13.0873,44.5331,41.847,5202.64,694.113,212.099,231.046,19.3452,208.653,246.847,36.0423,67.3256,36.0549
grove,7362,complete,60,12,16.3563,3.71503,0.0317592,0.0536897,472.434,149.815,13.9007,39.3276,8.60589,52.1498,93.8508,9.62254,35.1233,40.9715,215.9,62.0026,12.1392,54.7364,7.76909,34.0724,56.3775,7.11945,32.6775,38.7998,261.517,64.6478,11.9731,39.0471,8.90751,37.0154,44.9937,7.31411,34.2768,42.7524,556.311,131.618,29.3313,67.8051,8.5174,61.1072,88.5657,13.1107,40.3565,39.4673,306.259,64.2244,13.8064,28.7098,7.7565,41.27,53.1059,8.07824,31.6269,42.9051,582.099,130.925,19.7789,39.194,8.11567,56.2227,86.9423,9.47691,36.9807,40.8719,2074.39,259.538,98.1533,59.6137,8.66476,126.461,172.603,24.7267,43.9234,43.9215,326.513,86.6633,19.1489,83.4555,9.00317,42.1721,59.3079,8.53674,38.3948,43.6724,312.014,87.2559,14.5464,41.5264,8.24047,43.3132,75.2424,8.59723,35.6261,43.6884,958.126,205.62,32.471,47.668,9.10223,95.6913,148.071,16.6052,39.0419,42.7127,1060.04,235.631,47.5605,65.4487,8.61774,92.1502,133.519,17.2277,41.5904,44.3278,287.845,93.6835,17.2271,49.8504,8.90904,36.1601,57.4004,7.6064,37.4743,40.4752
grove,7363,fell,32.32,7,53.8087,28.3722,1.25473,1.88155,459.523,172.27,19.4805,75.8135,8.24536,57.7508,104.717,9.63552,38.4687,42.3013,357.166,74.8584,14.6067,25.8147,9.11718,44.1832,68.9131,7.87441,32.7845,42.4891,352.364,109.26,13.937,76.0985,9.78088,47.9213,73.1383,8.51781,33.3,43.5889,449.282,73.0693,24.1632,67.4627,10.2897,57.9693,62.4914,11.0962,34.5497,41.9228,463.031,88.6721,22.0151,48.613,8.52571,50.5999,78.6562,9.48556,35.303,41.4105,484.714,113.189,14.517,30.1256,8.6282,50.0332,71.3236,7.41428,33.7675,39.0725,7887.97,518.161,699.948,242.348,11.7092,334.394,223.596,66.0413,85.4917,31.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7364,complete,60,12,15.7992,3.29009,0.390274,0.46305,355.775,95.0311,12.5094,25.1534,8.15349,40.4168,73.2339,7.95516,37.2565,42.606,241.482,64.593,12.2305,73.123,9.39539,34.5946,56.1594,6.363,36.139,42.237,109.603,30.1259,6.3047,36.7214,7.79762,17.5784,23.8027,3.67903,34.7762,39.1212,486.936,153.576,35.6307,108.056,9.91495,60.0355,89.072,11.6053,44.5478,40.6277,415.391,101.137,23.9693,51.2809,8.13,55.7579,77.9702,9.87087,39.676,42.2234,578.181,171.609,26.2646,45.6847,8.50545,69.265,111.532,12.3381,36.4323,40.6788,215.436,43.1404,11.7409,32.2065,8.01645,29.2644,42.1365,5.55011,33.523,41.7374,531.362,141.987,20.3545,47.7087,8.29377,62.5919,110.409,10.6446,35.7608,42.8227,407.085,80.3826,18.8641,28.1008,8.93739,52.9357,66.4437,9.3523,33.4825,41.0034,360.663,58.8387,15.1202,23.25,7.88371,40.4291,51.5423,8.08412,28.4938,42.7982,451.128,129.318,16.9478,30.493,8.69197,47.9044,87.2744,8.93157,29.3372,41.9001,2265.25,476.613,127.883,76.8136,10.2998,156.354,237.619,27.1513,49.3984,43.4618
