policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6516,complete,60,12,18.2273,2.34633,0.145546,0.213824,552.854,109.965,114.604,43.3206,1.79368,76.8687,58.7357,19.7766,31.945,4.32709,518.263,94.0332,99.2977,38.1863,1.57793,76.7214,61.9685,19.8172,26.7536,2.56219,594.663,119.694,115.134,30.9923,1.57004,82.0085,63.3569,21.1854,28.9327,3.38911,713.324,184.688,157.227,28.3846,1.26634,89.9117,74.0203,24.9323,39.3655,5.69648,510.519,87.6264,87.7989,23.1672,1.76365,67.8743,59.2659,16.8193,27.8124,4.24752,943.925,185.522,203.466,40.1165,2.4781,103.472,77.3094,28.8384,48.161,6.26604,673.735,144.955,90.9747,26.5508,2.04162,80.3761,71.6358,18.8719,32.6691,4.59746,443.781,99.0567,119.965,32.828,2.95733,66.2951,53.9368,19.0263,36.2537,4.4314,470.888,106.916,91.6771,28.4024,1.09915,67.4414,61.3824,18.2897,26.1914,3.49309,814.496,167.592,153.167,43.3624,1.86208,91.9708,78.123,24.3739,38.5506,5.2068,401.185,85.9352,103.752,31.9219,1.85734,60.8285,53.6461,16.9782,32.07,4.70052,342.183,84.1034,97.531,170.189,7.17431,53.4659,50.0569,15.7768,45.0939,7.96261
decoupled_wbc_h066_p000,6517,complete,60,12,16.4967,1.99164,0.273665,0.117142,511.544,109.784,138.766,30.34,1.95905,80.029,64.7014,22.2503,32.3363,4.68777,465.137,80.5702,85.923,54.3795,1.65657,67.2332,55.1468,19.447,26.7756,4.63413,507.884,113.313,102.505,35.0645,2.51957,76.3693,62.0485,20.2435,25.1909,4.99546,261.541,79.5024,75.7651,34.1406,1.24917,49.3972,51.6658,14.8518,22.5527,3.5726,599.482,154.508,114.337,40.5597,2.20736,81.3899,70.4368,20.6303,26.1097,4.4542,293.518,93.7369,99.7884,38.2328,1.83453,52.5724,52.2909,16.8901,25.137,3.84372,384.632,87.4821,104.168,36.4199,1.90355,64.0714,57.792,18.4726,29.2773,4.17475,454.399,93.8502,113.943,39.6707,1.98635,69.6562,52.1442,18.945,31.7678,4.02473,966.54,185.564,193.926,169.935,20.3266,112.5,83.1333,33.1617,70.2155,23.5572,562.27,160.369,139.091,49.9877,2.52359,83.1881,69.9764,22.6588,37.5226,4.07973,499.191,94.6534,95.7383,31.1515,1.48454,72.388,55.8259,19.278,28.9989,4.0825,679.243,134,121.557,25.0197,1.73243,87.0383,70.8597,23.7153,31.8727,5.96967
decoupled_wbc_h066_p000,6518,complete,60,12,18.6545,4.04168,0.207011,0.0622829,335.084,65.3551,67.3925,23.0975,1.38181,56.3863,48.5582,15.1708,24.1294,3.5518,404.828,73.0336,92.6823,17.2534,1.46538,67.9659,50.6567,17.6064,25.3941,4.52938,566.622,143.126,134.094,34.4185,2.08699,85.7205,68.4605,23.5175,36.423,5.7788,402.749,88.9289,91.7642,29.6157,2.22694,61.791,58.9293,17.5102,24.7208,4.76597,655.745,119.692,117.283,125.568,4.61569,82.2664,69.7006,21.0739,37.613,7.09829,706.67,127.649,144.253,26.8907,1.98295,83.4611,64.5324,23.3274,35.8701,5.32407,391.18,82.4918,111.053,72.5746,3.49465,63.7379,51.3029,18.9874,30.9214,5.56563,1205.51,266.136,255.649,45.2967,2.28709,130.777,94.38,40.4585,45.1321,7.84112,906.551,160.862,198.719,135.942,7.91517,101.848,72.6067,31.3582,45.7952,10.2447,892.895,163.107,226.91,50.5721,2.31142,102.99,78.5246,31.37,43.7524,6.72661,569.931,101.937,136.411,53.7238,1.83036,74.3595,56.6421,22.8381,35.4577,4.06669,572.16,103.05,87.7061,29.443,1.83631,71.4084,68.8372,18.6883,25.3807,2.92964
decoupled_wbc_h066_p000,6519,complete,60,12,28.2243,2.98678,0.173699,0.243313,601.647,122.901,151.937,25.8803,1.63559,83.7821,64.2739,24.2465,35.2842,5.14766,644.472,121.138,137.183,61.6914,2.15507,82.6192,60.6854,23.9076,39.0137,5.32033,736.928,165.646,97.6755,32.8761,1.94255,85.5449,79.8164,22.0384,32.401,4.98049,333.667,70.574,96.4328,25.9227,1.87202,58.456,49.0106,17.9147,24.0034,4.0377,671.101,139.364,127.743,34.8378,1.68804,86.2356,73.8348,24.214,28.1236,4.01583,683.93,138.832,119.102,33.6994,1.70116,83.3564,70.6899,22.4666,26.3763,3.40851,520.693,101.57,106.726,29.6849,1.09971,74.4772,65.048,20.7439,24.5405,3.43692,549.61,112.346,139.668,34.1911,1.08176,77.5303,62.9173,23.2412,29.3572,3.80632,687.729,123.513,152.211,61.5197,1.63592,81.7885,63.8054,24.6381,36.8573,4.13801,558.501,122.868,106.092,35.2452,2.51595,78.0549,65.4229,20.8558,28.373,3.81542,859.422,285.45,175.155,43.6733,2.23598,100.399,93.7275,27.4087,36.5405,6.57375,519.988,141.562,116.516,37.4651,1.7921,80.4718,65.3673,21.2424,30.0626,6.29504
decoupled_wbc_h066_p000,6520,complete,60,12,15.256,2.51898,0.208256,0.288807,437.264,76.8947,81.1786,24.8878,1.44934,64.3455,50.3721,16.8296,24.6035,3.20719,760.514,174.893,133.826,32.962,2.49987,94.4878,74.9254,24.1451,30.0915,4.15784,478.45,78.4834,64.6673,26.8278,2.39042,66.251,55.9037,15.3299,21.9168,3.74446,353.547,84.9258,63.9977,26.9063,2.11513,51.27,58.5924,13.3824,18.1322,3.53378,575.903,116.982,99.1591,75.6191,2.58124,77.7371,60.1641,21.4478,29.6231,6.78136,449.626,77.1786,84.7951,26.1716,1.29284,67.3227,52.5533,16.5994,19.9465,3.25131,717.156,154.249,113.472,31.6416,2.49686,89.4207,73.0893,22.3286,30.2841,5.47937,703.869,153.997,133.209,49.9759,1.69628,86.6507,75.8778,22.1548,36.1228,7.13421,491.943,117.894,111.745,57.8964,2.58739,66.4061,59.9346,19.3763,30.0454,5.37598,669.505,151.463,131.215,41.5997,1.46745,91.5723,77.2902,23.504,27.6649,6.0247,1025.65,302.189,180.75,99.63,2.04268,111.515,102.841,27.2159,35.0604,5.7233,690.186,146.296,123.886,30.7715,1.19738,95.2782,71.3313,23.601,25.0684,4.92857
decoupled_wbc_h066_p000,6521,fell,40.98,9,30.748,10.0062,2.32927,2.93914,498.954,119.473,106.865,32.2718,2.77981,74.0478,66.8689,19.6754,25.6775,5.04182,651.68,126.532,81.4407,30.5167,2.4095,77.9325,72.8961,18.9873,23.4528,6.06804,735.04,169.668,162.79,38.5067,2.16259,94.8872,81.0336,26.694,33.5645,7.11769,551.47,109.327,95.0637,25.9153,1.69567,75.3754,60.4051,21.0312,27.2458,5.25939,714.983,157.327,132.915,40.1987,1.98754,92.926,84.7102,23.3388,35.6171,4.63171,405.868,101.809,76.9821,36.1475,1.81266,59.9374,56.6808,15.0144,23.357,3.47871,772.559,166.135,108.536,35.7871,1.84554,93.1008,83.1236,23.039,27.3494,5.92974,911.652,244.84,147.12,47.8262,2.38856,99.1211,88.8418,26.2971,35.9359,8.13076,1665.66,196.157,243.453,25.2261,0.868658,95.9704,49.5269,25.4414,20.9919,3.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6522,fell,10.82,3,23.8084,3.31778,1.24039,2.84866,422.922,107.491,96.1688,24.2178,2.34613,70.3611,63.5464,18.8348,29.5171,4.31985,662.428,135.141,159.24,111.892,4.43289,87.8774,67.9699,24.2824,40.4512,5.43535,1994.27,180.868,284.206,56.5939,3.59899,79.0212,41.5083,25.762,32.8623,4.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6523,complete,60,12,25.8533,3.52787,0.194973,0.207293,379.346,75.103,66.4825,20.88,1.52696,56.6814,51.8357,14.3572,19.989,3.60175,443.124,105.738,108.465,32.4558,2.49417,68.5856,61.8172,19.2358,28.9239,5.28628,552.231,137.17,161.858,63.207,2.29152,80.4323,72.3985,23.6262,46.1044,6.01455,546.988,133.448,112.124,39.0291,1.1256,76.0871,72.0771,20.1134,34.1446,3.3888,650.506,137.714,146.9,37.7844,1.50275,84.087,66.22,23.8913,40.3166,4.09217,787.951,167.091,170.147,62.9646,1.81407,99.2502,70.0048,30.3659,51.5204,6.24218,736.767,140.536,127.619,35.2031,2.11882,93.9104,70.3954,26.7533,35.6353,6.29112,916,184.269,190.604,41.2768,2.64337,107.115,79.9455,31.9244,39.1263,8.76838,1149.65,221.457,207.253,44.9753,2.35389,109.359,88.5334,31.6871,40.6733,9.88232,641.346,149.678,171.451,53.9193,2.36283,91.0604,76.2523,25.8127,38.1347,7.12421,516.998,106.115,124.292,40.9436,2.04002,70.1634,60.0385,21.6921,35.6838,4.66892,883.421,278.584,146.316,67.543,2.46423,99.5944,96.8776,23.7704,40.9028,4.74811
decoupled_wbc_h066_p000,6524,complete,60,12,18.5188,2.4934,0.261066,0.370136,458.432,96.0242,86.9129,26.5567,2.16342,69.4213,55.3311,17.5787,29.6539,5.00805,494.001,109.471,94.732,35.95,2.27818,74.9123,63.2088,19.4779,32.1347,4.89073,488.459,104.958,136.855,44.3059,1.5654,68.5461,56.3578,19.4425,31.872,5.46932,409.199,83.9487,92.2558,74.1946,3.23292,59.5777,48.531,17.1474,28.6174,5.33302,574.532,119.076,113.562,36.4832,1.50971,77.8705,63.9254,20.9852,28.4253,5.18864,547.054,129.179,109.553,58.8975,1.58916,76.9525,71.7173,20.3076,31.3987,5.14552,626.329,174.922,125.91,40.7549,2.10177,81.5007,77.4867,22.7102,39.2036,5.492,401.618,100.429,85.7166,24.8672,1.44728,66.3795,63.772,17.2464,27.3167,3.78476,712.352,170.939,161.024,33.2044,1.57314,90.5912,71.9824,25.5049,44.6243,4.37844,437.604,96.8187,92.2543,32.5486,1.47149,68.0033,57.547,18.9894,33.5763,3.0782,530.78,123.255,113.138,50.8099,2.28257,76.6749,64.1117,20.5682,33.8798,4.53032,532.278,173.987,136.562,33.635,1.68299,81.5078,71.2932,23.9362,32.1814,5.00564
decoupled_wbc_h066_p000,6525,complete,60,12,23.1197,3.8228,0.144876,0.112981,461.415,79.6321,77.4406,23.8813,1.99052,69.0817,56.6573,17.5934,28.0744,4.021,442.457,76.9744,89.5983,45.9029,2.20367,65.7947,50.5125,18.1134,28.8061,3.72334,468.552,83.907,66.0741,41.8296,1.58548,65.0861,56.1035,14.2353,25.2499,4.93359,572.581,142.129,127.584,107.234,4.62523,82.206,66.9812,22.1568,37.4405,9.20248,437.204,104.517,85.8192,34.7849,1.35749,62.1766,58.8526,15.3673,25.8333,5.20714,529.585,127.709,131.524,75.1516,6.04492,74.5992,68.2618,21.6953,33.3053,9.26494,1140.74,193.219,166.094,112.108,4.09992,119.854,91.2881,32.4835,50.7016,10.0498,344.634,80.8608,84.0606,37.4289,1.4187,60.8783,51.6076,16.5037,28.9174,4.94268,630.614,124.012,110.028,94.584,5.06037,78.6899,65.8008,21.5979,38.8055,7.83916,708.145,188.954,137.528,43.4556,1.97148,79.4131,75.3441,22.6601,38.3539,6.11512,571.802,108.076,93.9681,36.2662,1.61729,72.8551,63.7977,20.5547,34.6938,4.13419,312.293,87.877,99.9799,30.5178,1.47069,55.8858,53.5397,16.234,30.8231,4.6387
decoupled_wbc_h066_p000,6526,fell,57.22,12,18.549,18.1355,3.198,1.21486,578.295,117.36,120.067,21.4652,2.84623,81.9624,69.4564,23.0659,34.093,6.11333,481.054,121.722,100.814,29.728,1.68983,66.4324,66.0302,18.1528,26.6469,4.93642,477.412,105.002,124.081,96.4019,2.7165,69.2735,54.4385,20.4912,26.4912,5.83925,451.762,86.9194,82.6622,29.526,2.08757,69.6323,53.7313,16.7573,22.0554,3.79402,570.687,131.167,113.391,30.5122,1.42751,77.1908,70.4009,20.0905,24.4103,3.29752,463.961,119.756,107.94,41.4866,1.29111,74.909,61.8041,20.3292,26.1589,3.60891,605.681,141.578,104.85,33.2556,2.13866,78.7987,77.8368,20.066,24.6062,3.73996,576.587,165.501,120.613,98.4572,2.91617,81.6539,75.3797,21.453,33.5987,5.31846,566.345,112.732,115.176,37.8117,1.16181,70.9041,56.1302,19.5644,25.8309,3.72225,678.463,194.947,157.328,43.063,3.22638,92.0727,80.1373,24.9778,37.1998,4.54927,449.264,99.6219,70.6589,40.2145,1.24265,65.351,62.3652,16.5704,27.4671,3.42138,11289,1068.19,1711.55,495.796,17.4011,480.839,153.28,118.959,168.498,33.8381
decoupled_wbc_h066_p000,6527,complete,60,12,38.0894,3.24688,0.336607,0.174726,444.532,83.4827,89.7939,20.4397,2.85328,72.3298,56.0142,18.5624,28.3195,5.67176,513.022,94.2991,116.051,26.2834,1.34406,70.1175,55.8994,19.4152,26.4882,4.52706,548.12,110.481,105.236,35.5135,1.33037,76.7618,60.4391,19.8962,25.3767,4.21636,463.936,114.733,101.096,73.0172,2.66891,76.1656,61.796,20.1332,27.4117,5.13481,407.487,90.9498,70.9106,23.4778,2.12241,59.6415,61.7082,15.4338,23.8647,5.51004,619.123,125.232,112.486,30.0371,1.44979,80.9796,66.7892,21.2474,33.8727,6.24727,505.492,103.342,89.4561,30.6489,1.30619,75.1889,62.3463,19.364,33.7657,4.97848,521.272,113.777,89.8308,29.2242,2.26988,71.3906,63.0486,17.7481,27.4443,4.7411,687.615,156.299,128.012,54.0217,2.27427,92.4482,66.7242,24.0179,32.5543,5.2158,1876.47,513.268,230.419,80.6408,2.06469,156.406,136.261,38.2109,62.56,6.01011,662.429,123.251,103.524,28.1238,1.85564,83.9984,73.3278,21.4334,32.4935,4.89679,876.01,169.632,181.739,216.357,10.8402,100.859,74.2425,28.9005,60.4988,14.5242
decoupled_wbc_h066_p000,6528,complete,60,12,46.7256,2.77091,0.870953,0.551317,565.547,107.422,109.897,42.6128,1.6614,81.5086,67.9695,21.7497,32.3138,4.57141,525.569,105.12,93.0641,24.2835,1.8197,76.9779,60.7078,19.3747,25.6703,3.52234,355.036,90.8448,93.6983,34.9517,1.31849,67.44,54.064,18.3345,22.2012,3.58317,582.53,132.551,99.7102,30.8078,2.48186,76.0965,72.1277,19.5581,25.3182,4.41035,716.962,163.686,128.11,41.1132,1.93656,88.9469,78.2854,24.2667,29.1786,5.04916,618.661,191.167,149.826,84.4745,3.772,88.1034,75.5083,25.3625,33.3671,6.35755,475.096,90.2158,92.0087,30.2909,1.54135,68.9506,61.1202,17.7541,21.7492,4.59807,435.344,86.9798,119.252,170.719,4.46443,66.8074,56.1342,21.4108,37.2583,6.13185,515.826,112.356,128.981,77.1483,2.49309,75.7683,61.2359,21.9651,36.6141,4.91484,492.287,99.5853,86.871,28.5086,1.17065,71.5081,60.5569,17.7294,23.7508,3.20404,556.139,117.133,122.79,23.1407,1.20653,77.2395,68.2458,21.3103,27.9146,3.52858,1945.86,467.972,332.139,246.094,24.0452,174.812,124.595,49.3482,93.1493,19.4765
decoupled_wbc_h066_p000,6529,complete,60,12,19.761,3.98994,0.22387,0.169482,385.986,89.5972,65.7782,23.0084,1.69982,56.9412,55.8977,14.1613,24.4625,4.16373,624.207,131.065,108.727,50.1594,2.33038,74.3538,67.0961,20.5337,32.9727,6.91101,472.911,108.446,120.161,32.5717,3.15922,76.8495,65.1063,20.9101,31.5258,7.6488,717.88,134.368,122.14,29.9689,1.28042,90.1395,77.7664,23.2118,35.4494,5.16501,794.237,147.165,118.721,28.1205,1.40441,91.3157,80.0239,22.873,36.8688,4.86787,529.903,102.471,90.0378,29.2358,2.03511,69.6769,55.6719,17.8667,31.5183,4.39719,662.55,138.05,138.862,76.5613,2.66633,85.6679,66.2119,23.6064,48.1093,7.74093,816.553,196.954,136.536,37.1986,2.40543,100.482,78.8746,25.9546,41.6151,7.92736,550.09,120.114,102.232,30.7481,2.22627,72.1827,59.7923,18.9676,28.0429,5.36504,470.852,116.835,74.9427,13.6914,2.6737,63.0702,61.0372,16.1086,20.9961,6.40123,580.521,137.725,116.317,18.9296,2.93692,74.3841,65.7272,20.282,27.8412,7.49065,468.705,92.0046,91.963,21.6688,2.1713,65.6912,60.1916,18.9607,26.3659,6.32629
decoupled_wbc_h066_p000,6530,complete,60,12,25.0823,2.68978,0.256094,0.221329,483.967,106.588,83.0201,31.0057,1.64242,70.5149,58.7124,17.5208,24.4354,3.31179,362.011,95.8723,88.3066,35.2703,1.98761,57.2352,53.9486,15.7121,25.7438,3.5363,726.956,165.985,187.569,66.8862,1.74546,91.3469,67.915,24.0924,43.0322,4.28307,439.762,101.83,66.1868,34.6991,1.95028,61.4985,61.3151,13.9877,26.5593,3.61141,675.677,139.259,116.732,165.11,5.82966,78.5571,71.2965,19.5502,44.6751,6.89938,420.053,96.4548,106.066,34.1329,1.56337,63.31,56.6079,17.5174,31.0227,5.12914,516.434,103.097,101.649,29.4183,1.91917,69.7233,60.1535,17.6109,27.9855,4.5776,455.606,145.272,106.434,60.8503,1.95526,64.5688,63.1074,17.1579,32.9852,3.62605,1125.26,272.316,252.381,197.956,3.85008,120.855,95.7829,33.1735,64.9236,9.65874,506.262,91.4761,98.23,49.4226,2.18814,69.0231,56.9946,18.4099,31.462,3.63388,587.782,101.338,91.1421,32.1458,1.46175,66.697,55.4821,18.1113,27.1085,3.26294,540.274,110.346,95.6375,38.0029,1.27374,65.3176,61.1793,18.3155,26.8274,4.23745
decoupled_wbc_h066_p000,6531,fell,56.14,12,21.6432,9.20086,1.25917,0.676295,587.43,143.321,122.684,27.2051,2.0562,88.9597,73.4345,21.7799,36.0492,5.8608,487.902,105.097,101.424,68.4482,4.94273,72.176,62.3308,18.4572,36.1453,5.94607,465.084,97.4567,106.88,30.964,2.27258,62.1287,58.3417,16.9502,32.2378,4.147,520.901,114.919,112.576,64.2142,2.73089,67.5719,60.2939,18.4367,36.6859,6.73153,433.566,99.7058,113.366,46.0029,1.56379,64.7955,52.4242,17.9606,24.2176,3.89399,242.455,105.701,89.1619,44.6051,1.91766,46.3301,58.1808,14.5963,21.5105,3.2104,763.549,146.857,150.495,26.5326,1.19992,79.7993,73.9717,23.4865,23.9296,4.32199,429.791,106.384,113.018,28.0321,0.918932,68.2784,56.9373,19.1106,23.8176,3.61051,494.97,136.678,114.561,72.2386,2.2489,75.1134,70.9149,19.9798,28.06,4.76387,987.871,177.471,167.98,70.1544,2.03144,111.016,85.0388,28.4868,38.8248,5.38833,571.604,131.665,125.447,86.3955,2.97795,83.6584,67.7264,22.8564,32.5857,5.26647,2841.94,279.721,507.404,97.4985,4.54564,144.493,60.4364,35.9251,39.8424,11.01
decoupled_wbc_h066_p000,6532,complete,60,12,19.0622,4.1196,0.0574002,0.157493,374.098,80.4949,75.1179,22.331,2.0796,58.4328,53.3812,15.718,25.2389,4.26504,432.002,78.713,78.7343,27.8761,2.57417,60.2703,47.0065,16.7407,24.9629,3.94241,412.882,101.907,95.4143,105.699,3.2492,61.5072,57.2528,16.6803,30.0031,5.42709,653.461,132.109,130.11,65.6899,2.65461,82.7006,71.4616,23.5721,43.6425,5.33001,366.821,95.1954,98.6302,22.6064,1.55341,63.8038,57.4348,18.4925,28.6176,3.8538,707.295,147.292,147.216,73.4669,2.16188,93.8593,70.7274,25.609,35.7208,5.49855,462.702,91.4156,60.0319,23.1428,0.665402,57.9055,57.286,13.8328,16.6309,3.25944,444.372,106.019,99.2073,61.8123,1.62073,70.9858,58.3995,19.0575,31.0028,4.00298,608.431,178.028,122.735,50.5504,1.94453,74.0088,69.6157,22.5068,32.947,3.97402,1652.08,238.269,206.353,71.9228,1.43966,120.729,82.5094,33.3063,49.8766,5.50506,664.073,153.926,88.3203,92.8287,2.61473,75.7086,73.2556,18.2448,43.9414,7.08514,586.875,157.576,100.443,201.208,24.4285,86.3008,74.0876,19.7879,50.0735,13.9676
decoupled_wbc_h066_p000,6533,fell,50.84,11,26.9993,8.08318,0.647084,2.11149,485.198,104.084,94.851,54.5623,2.7742,74.2196,61.7534,19.1246,28.401,4.846,358.239,91.3474,75.4221,27.9482,2.45255,56.5461,57.4098,14.7349,23.9382,4.18831,470.379,107.542,125.115,69.6011,2.1127,68.9425,60.4675,19.0896,35.3411,4.92267,527.097,135.637,144.204,50.8642,1.80439,78.1099,71.6885,21.4392,38.6416,6.39488,488.68,90.6959,75.1913,40.9612,2.34559,74.0058,63.0848,16.8011,32.0979,5.44004,474.793,105.522,118.352,40.1337,1.6601,63.3833,59.8035,17.7529,30.5468,5.13966,540.692,121.133,170.963,44.733,2.48277,76.3368,58.7414,22.3222,37.8475,6.7435,667.087,129.859,96.8765,62.5625,2.60907,81.8568,62.2158,19.8836,40.2073,6.63836,541.607,94.132,131.921,37.9475,1.46872,64.4421,48.46,18.7698,34.5616,4.66736,706.101,126.102,100.705,69.4419,2.62306,82.7886,70.0688,19.6278,43.6664,5.47744,2451.23,322.855,430.477,104.541,1.3456,112.927,48.4455,32.6356,42.4815,4.55727,,,,,,,,,,
decoupled_wbc_h066_p000,6534,complete,60,12,18.9144,4.1147,0.184459,0.342546,448.974,93.6988,105.631,25.8886,1.8081,72.3002,57.3704,19.2654,31.0082,4.63947,488.378,134.149,110.364,34.6302,1.92973,69.2342,69.0207,19.2959,31.5104,4.68557,451.572,107.629,107.825,60.1656,3.26652,68.1318,63.9803,18.3351,32.7149,5.43576,507.497,94.9539,92.6057,41.5738,3.02673,65.2129,59.4978,16.4022,32.1906,5.99037,668.619,155.479,121.799,37.2543,1.90664,81.2524,74.2785,22.2772,33.4398,6.20804,810.669,146.016,129.331,38.1721,2.00416,91.4232,74.8129,23.9526,33.9515,4.46104,293.127,62.2172,92.0895,28.8013,2.00387,54.1939,45.1348,15.4263,23.0339,5.13754,535.166,96.6034,102.753,32.5124,1.48469,70.9629,58.3514,19.906,24.4372,6.25724,716.629,137.382,119.208,26.1761,1.84154,83.3634,63.6719,23.6914,32.6455,7.76649,1400.22,379.261,261.948,97.0166,2.84852,129.887,107.565,36.5211,69.7991,9.66384,581.862,123.37,88.2775,30.8093,1.78837,77.0516,69.0876,18.9015,35.7953,5.57195,716.814,140.454,131.537,137.292,4.25814,85.2944,61.3661,24.3785,49.371,8.36205
decoupled_wbc_h066_p000,6535,complete,60,12,20.9151,3.90117,0.303245,0.402539,570.792,130.978,113.906,27.8129,2.29668,83.1348,66.5198,22.3593,32.9066,4.81065,500.659,105.473,100.523,76.2189,2.23569,69.8248,58.5627,18.6016,34.9423,4.32055,458.453,114.1,102.485,59.5705,2.54177,68.8776,60.9425,18.312,35.83,3.93605,682.387,121.409,88.3854,30.1326,1.12307,80.3056,73.144,19.1361,29.1244,3.41148,499.472,100.575,102.257,40.686,1.76,68.8816,55.6951,19.7992,29.9548,3.67762,666.378,130.852,124.661,76.1669,2.91451,88.0992,74.797,21.7912,34.0215,5.32993,583.042,120.658,147.604,154.675,4.54051,81.7526,66.0408,25.4199,38.3523,7.78804,587.099,153.581,122.17,35.4677,1.88596,82.2367,64.9395,23.2594,29.3529,5.32257,717.719,177.054,154.984,149.811,3.59722,93.2068,76.3261,24.8488,42.0002,6.93812,456.665,127.765,93.5411,39.2238,2.03325,60.1036,59.2888,18.3775,27.3543,4.05318,857.111,265.504,187.214,64.5817,1.79916,98.6302,81.4896,28.6229,39.2067,5.82959,627.547,144.568,110.947,34.554,1.93761,80.7699,74.2793,21.445,27.0807,5.17224
decoupled_wbc_h066_p000,6536,complete,60,12,18.4647,3.16691,0.084925,0.153819,543.664,128.764,98.9935,25.9841,1.8914,76.7627,65.2962,19.8973,31.9443,5.6366,470.428,92.4394,95.1827,107.756,3.9839,65.9075,54.3174,19.0097,27.4116,6.29158,443.755,87.7375,95.2359,23.5725,1.74337,69.877,54.6705,18.1712,25.4738,4.88822,493.307,110.774,112.226,82.9743,3.68786,71.5526,61.2382,19.4379,27.522,6.05267,471.143,119.14,108.223,32.6415,1.66803,76.9078,64.6311,19.1997,26.7941,4.19059,561.702,177.885,140.56,33.9323,1.3009,80.0016,71.8873,23.8448,30.5169,4.69216,658.968,137.259,140.585,37.1464,1.50578,85.4971,64.5853,23.7309,25.1676,3.88667,488.729,98.2391,88.136,29.3102,1.67568,64.7479,63.6303,16.4597,19.3083,3.37465,567.485,105.414,107.234,26.3898,1.67996,72.9994,59.8356,19.7106,23.7158,4.05208,839.884,230.209,147.042,42.8633,2.37365,89.7226,78.4199,23.6558,31.146,4.5784,525.612,115.238,90.6617,42.7164,1.4424,69.7066,62.0741,16.3495,31.1556,4.58088,705.669,127.457,131.54,51.3442,3.37737,92.4905,69.3713,23.0714,40.986,5.81825
