policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,25,fell,23.2,5,48.6864,7.45486,2.56673,3.89039,265.041,29.6517,7.99417,30.3661,2.28631,19.5221,23.6322,4.40561,11.6099,3.15124,298.174,36.9461,13.8229,69.7211,2.41418,22.3447,26.8041,4.95484,12.4263,2.96352,274.518,33.7201,10.9143,21.6606,1.19632,21.4681,32.3203,4.71747,7.62114,1.79985,275.373,29.3821,12.2615,17.5495,1.34165,22.5249,26.214,4.71431,7.78514,2.08673,399.558,74.3923,29.1783,38.6893,12.6898,22.0249,42.4659,5.07243,11.6836,8.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,26,complete,60,12,26.5286,7.86273,0.727821,0.750484,313.418,37.3421,10.6813,29.8557,16.0016,27.0948,34.0558,5.56436,14.4282,7.72117,263.319,35.1794,10.2665,39.9064,5.37069,19.9598,31.7776,4.21517,9.01082,3.53055,242.769,31.8638,13.8807,28.298,31.4098,17.8475,18.2962,4.67534,13.3286,9.06861,402.509,56.9015,22.9627,28.8363,3.39123,25.7072,36.8389,6.39705,13.0386,4.94993,348.97,48.6259,12.397,18.2034,1.43483,21.8985,25.3202,4.95268,10.2031,2.43132,273.845,29.2233,9.97314,12.7664,0.681019,18.4979,25.244,4.28668,8.15203,1.7254,329.502,55.1291,16.3861,17.5835,1.13861,21.8819,26.6358,4.39524,9.41621,2.10121,312.605,33.5622,52.8329,95.6209,2.23561,23.5091,31.502,5.68413,19.3342,3.05465,517.716,87.4841,39.0267,36.2596,1.61808,36.5907,50.7056,9.99848,17.8624,2.71883,689.391,109.733,49.5388,74.3299,18.3563,38.5435,64.8816,9.78823,20.6394,6.81992,308.65,58.8242,29.9273,18.5728,1.59768,23.8978,35.8944,5.77749,7.20155,2.51914,617.804,94.6187,108.267,149.514,447.158,40.4142,59.5792,12.1278,26.7119,24.571
falcon,27,fell,33.86,7,41.9417,23.6807,1.93711,2.64947,212.513,33.0347,10.4935,38.4921,3.71685,21.1056,29.2851,4.81674,11.4694,4.25355,298.079,42.3148,12.223,22.9007,1.92717,20.3745,33.7004,4.53666,10.366,3.98337,298.994,52.8144,14.1838,21.6492,6.08631,22.4033,35.1282,5.3884,12.0703,8.22259,280.577,37.4896,14.7466,23.1943,0.954382,20.2091,27.1997,4.5343,7.29105,2.94413,404.224,60.6563,28.2676,21.0812,1.41199,28.1141,36.3463,7.53233,6.89109,2.91827,669.622,102.243,60.8508,167.954,4.8699,39.115,55.029,10.5257,26.9675,8.15291,456.057,96.6347,78.5557,32.0275,39.7239,35.9344,48.416,13.4234,15.4144,8.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,28,fell,55.62,12,35.1736,6.97478,3.03797,4.46145,196.714,20.5485,6.73639,17.5819,1.31243,16.1855,20.7953,2.9348,7.21448,1.80228,386.338,71.0319,19.3572,53.339,1.82314,25.9558,37.2481,5.56497,14.5786,3.47546,144.994,15.0618,7.23986,15.8979,1.25592,13.8597,12.6977,2.77914,6.06176,1.47703,270.062,42.3961,12.7882,29.5889,1.89898,20.9992,29.6777,4.71705,8.58653,1.84067,348.261,39.1827,15.5498,29.6214,1.08102,24.4877,33.2504,5.42035,10.6734,1.95359,247.478,31.9016,11.1042,25.5239,0.952019,18.2733,17.8538,4.3982,9.2338,1.7029,259.594,33.153,12.7383,28.4979,1.31131,21.0673,23.6857,4.53014,9.11645,1.34734,822.098,81.757,75.2217,54.0024,1.37637,48.5119,58.99,10.9001,15.6422,2.03056,263.581,29.6304,13.7694,30.5445,0.75023,21.582,27.9821,4.58696,7.63066,1.23394,405.512,63.6305,24.9864,41.5143,1.09977,28.661,32.219,5.65994,9.54993,1.63889,472.449,79.4466,35.6275,41.7416,1.27727,32.332,53.5441,8.19609,13.5695,2.23779,194.299,35.0461,25.5551,63.3435,55.7706,11.4467,13.8404,3.29654,11.6438,6.88319
falcon,29,fell,35.88,8,25.6649,23.4279,1.15126,0.938287,462.713,70.9981,17.2537,21.5472,1.58302,28.4539,45.5896,6.37507,11.1596,2.05908,275.509,22.9925,7.87233,16.5949,1.30025,20.7458,19.1872,4.66003,8.56786,3.99384,261.271,37.1684,9.494,20.434,1.38595,20.7901,25.1863,4.71572,8.03294,3.15183,311.676,48.0676,12.5031,22.9462,1.74061,22.8458,37.7346,4.76498,10.1057,1.62471,391.274,40.1891,20.454,39.4381,1.4735,27.2449,34.0255,5.15633,10.9695,1.79354,306.531,33.7358,13.9105,24.6247,0.691888,22.8156,25.7458,4.66479,9.33968,1.71756,426.926,61.2608,18.7917,34.2982,1.13494,27.7125,41.1271,5.28512,11.0849,1.77036,1001.51,44.9969,134.488,76.4949,27.539,42.849,34.7043,9.77952,20.8667,6.72808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,30,fell,25.98,6,68.1409,28.8956,1.22488,2.79211,300.487,43.6923,12.4591,17.7021,1.73526,21.7154,24.6922,5.3774,10.7932,2.56929,340.377,37.6288,8.09312,10.5431,2.07857,22.2194,22.6645,4.9173,8.82481,2.72371,333.115,54.2538,22.934,22.6394,0.96658,24.0497,33.3938,6.02313,9.97458,2.23951,430.404,89.6904,42.9621,17.7617,2.11894,31.5869,49.3229,7.62821,9.58861,5.33204,507.219,75.5836,57.915,107.875,22.8237,33.3826,42.3821,10.0192,19.1146,9.43605,171.078,20.5302,58.965,70.2239,19.3162,15.5385,15.714,7.12069,12.3103,4.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,31,fell,11.34,3,55.8985,30.3065,2.02099,3.74757,225.288,30.3978,10.6444,21.1922,1.10553,18.3492,24.8633,3.94811,7.48653,1.4163,323.781,40.018,11.2104,37.5894,2.06272,21.0829,26.9037,4.62275,12.2768,2.34841,252.014,67.4738,16.3712,12.0464,0.309982,16.4014,32.539,3.66546,8.20347,1.61875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,32,fell,15.16,4,45.4468,26.2188,0.783118,0.409438,350.169,51.6871,15.2626,22.9495,1.29131,28.398,41.5845,6.25276,10.9205,2.57754,309.665,47.7329,31.7115,104.638,21.6178,26.1548,30.5312,6.34924,16.175,11.0766,259.785,70.8957,16.7725,28.8748,1.82119,19.1403,27.9628,4.55661,8.14651,1.36189,31.8735,3.04518,22.1703,20.3891,60.426,3.59373,1.8818,1.5774,9.70011,6.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,33,fell,45.72,10,54.5587,13.0819,3.10107,2.36185,225.863,32.597,7.90079,17.7124,1.86346,18.8204,23.2642,3.56722,8.69435,1.68451,255.25,23.9049,9.55354,21.1864,3.13469,20.9282,23.7303,4.28487,11.5106,4.16713,248.277,26.901,9.04987,25.6386,4.62621,20.8658,22.3456,3.95318,10.008,4.00547,279.54,32.2775,12.0015,20.9579,1.78369,22.091,21.5037,4.67534,12.7463,6.20134,410.85,56.6168,34.5802,26.6569,1.64555,26.2489,35.7858,6.9552,15.1772,5.2411,301.4,48.6624,15.905,22.6548,1.2789,24.4078,25.7444,5.48074,9.8868,1.88026,326.645,54.4593,25.7481,84.315,2.3047,24.6439,35.8012,5.95148,16.2865,2.93603,427.356,91.6215,41.6832,36.6522,1.30495,31.4505,52.167,7.70434,14.6079,2.45656,435.057,56.0751,26.0833,34.6742,0.882593,27.873,36.8473,6.0257,12.1411,1.84323,1508.23,101.549,186.998,182.486,20.7222,50.8404,47.3198,11.8913,32.136,8.72679,,,,,,,,,,,,,,,,,,,,
falcon,34,fell,36.26,8,28.5701,20.6435,2.05312,3.71461,175.909,26.8633,6.86661,15.3201,1.50298,17.1713,22.1743,3.40411,7.46254,1.65177,268.916,48.6984,16.8341,16.8859,0.957924,22.1644,27.2845,5.03827,7.97466,1.97724,275.483,36.7287,13.2936,18.4612,0.959445,21.5777,28.9745,4.56371,10.1146,2.79297,307.784,52.6649,17.0463,20.0819,1.06149,22.4681,32.4569,5.62069,8.79134,3.47808,289.71,59.9528,31.7993,26.0868,1.47633,23.2307,30.1398,6.57388,8.43704,1.60791,362.545,40.5742,19.5696,24.3001,1.08354,24.8011,29.7139,5.97433,8.26014,2.73894,351.189,55.5526,28.1274,31.8272,4.58176,28.5303,37.5277,7.76943,9.49941,5.3305,121.622,12.1976,7.45766,6.44849,0.262114,6.40655,6.58214,1.60871,3.25448,1.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,35,fell,51.34,11,27.0961,13.4646,2.45686,3.69001,175.113,25.316,7.5682,19.7143,0.871988,16.6315,22.4003,3.28642,6.69567,1.15251,287.044,25.4646,10.8453,15.9386,1.68857,20.6505,22.7534,4.50467,8.66994,2.95751,311.427,38.3629,10.3952,13.524,1.2507,20.8036,23.9918,4.29163,7.18017,4.11372,248.017,44.2735,18.2422,30.4182,1.86849,20.5212,28.3874,4.97109,10.5441,4.24974,249.361,32.7279,13.2525,21.0208,1.20688,20.6016,23.8236,4.15445,8.55265,3.1618,258.71,26.2161,10.6343,17.1823,1.95005,20.1268,29.3653,4.31637,7.96718,3.86268,296.928,37.4208,10.624,19.2865,1.19951,21.4297,24.4835,4.40916,8.23955,2.11029,509.21,72.5264,40.0328,33.4718,2.10271,28.1401,42.5965,6.38826,11.4845,3.8332,289.142,41.0827,17.2532,22.8167,1.68949,23.2948,32.9423,5.5748,8.34825,2.13961,268.31,31.0269,11.4258,27.0956,0.813894,19.4148,25.1165,4.14222,7.94496,1.43957,145.652,19.9893,6.58932,14.0829,0.373231,8.25822,10.927,1.66666,3.45455,0.659066,,,,,,,,,,
falcon,36,fell,36.12,8,36.831,24.221,1.64616,1.43349,242.932,42.0172,11.1442,20.0299,1.31534,20.1412,27.9781,4.92711,9.12056,3.95834,551.917,100.418,19.4143,18.5268,1.45283,31.1049,62.0375,7.2649,10.7941,6.86366,330.22,39.3595,16.8244,19.6622,1.76743,22.5036,22.9482,5.47842,12.3902,5.03871,290.32,48.9807,15.2411,19.8246,3.61466,20.0469,29.9353,5.21823,8.38917,4.544,303.871,42.2702,17.6863,20.9826,3.97496,21.9145,23.9903,5.00222,10.0536,6.61352,334.974,42.7864,23.6496,26.1915,5.08787,24.525,31.3381,5.49057,10.7217,8.04149,263.452,39.7863,17.492,16.5834,3.25227,20.5957,27.4647,4.78109,5.94283,3.67199,1556.28,131.422,183.713,65.9165,80.2888,56.807,70.055,12.8904,25.749,19.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,37,fell,26.26,6,42.1392,28.6018,2.78801,2.40117,257.473,28.3313,8.26552,17.1891,1.35869,18.8631,21.0782,4.10752,8.07537,1.81072,312.149,38.4508,8.73439,18.612,1.22693,21.9908,22.7024,4.65122,12.009,3.07764,325.954,40.7567,21.6064,49.514,2.38313,24.3395,29.9495,6.41913,15.9879,5.12283,285.87,34.699,12.2772,26.8025,1.84131,21.8974,34.0952,5.02207,15.2224,3.25507,249.838,21.3135,13.5781,48.6551,35.9533,21.7105,20.8498,4.73492,14.0656,4.95196,2078.27,68.6794,196.949,87.9927,28.6905,67.3217,49.8198,15.3045,33.0958,11.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,38,fell,11.5,3,73.5408,36.2342,1.11496,1.98794,291.794,31.0638,8.05734,17.7755,0.965148,19.7635,24.0843,3.88508,7.11123,1.25381,297.809,39.2299,13.0368,29.2351,0.860218,22.4386,22.2761,4.59253,7.74635,1.81226,303.371,37.624,79.6149,42.3566,59.2148,25.7412,25.1771,7.69137,14.9274,11.1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,39,fell,17.86,4,86.3064,45.4687,3.02314,3.83286,229.526,33.8797,14.7396,38.1264,1.4196,22.329,27.9756,4.79973,9.9803,1.98457,258.88,29.9332,12.8643,18.24,1.0067,21.6512,25.4442,4.61901,6.85417,2.02309,390.39,67.0388,28.9975,21.2669,1.1035,25.065,38.75,6.50084,9.88966,2.48476,477.124,142.095,69.6103,47.5052,10.6509,30.4222,56.853,7.9948,15.711,6.42792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,40,fell,50.7,11,73.4606,17.221,2.63431,2.93031,374.752,51.5138,13.8416,18.5704,1.50032,26.2637,37.6589,5.74932,10.2395,2.33479,226.564,28.8739,10.8486,25.6724,1.03349,18.4068,26.138,4.39534,10.0729,2.30672,273.977,45.2982,23.7479,30.1317,1.27427,20.8833,24.4824,5.09402,11.1522,2.8107,395.952,81.7891,41.8613,20.2861,1.36694,30.0289,45.6,8.14194,9.78244,4.21715,293.13,46.5643,25.9061,8.12614,0.938705,22.8195,28.8879,5.67098,5.01169,2.2856,426.59,82.9204,42.4631,22.9242,1.16818,26.8344,43.8933,6.58949,6.69182,3.11888,349.626,81.9474,43.0288,13.2749,1.87856,27.4633,47.0751,7.13438,6.36288,2.67737,465.611,96.6562,33.899,16.8364,1.85314,27.6553,50.546,6.45326,6.56551,2.04634,580.813,80.3349,53.9642,23.1396,1.1324,35.016,53.8548,8.09677,11.6184,2.91671,396.607,45.5615,30.6325,18.8715,0.938238,28.1312,34.5246,6.45306,8.55912,2.02932,1044.37,31.6962,100.737,51.1472,32.1614,39.7162,33.9114,10.3161,17.3778,10.7403,,,,,,,,,,
falcon,41,fell,11.22,3,59.3783,13.0593,2.04443,3.25871,541.078,75.3765,24.4454,85.5859,1.99375,33.5183,56.4667,7.6686,18.0017,3.12841,309.466,49.8746,13.4468,25.8739,1.48036,23.0857,30.2804,5.10973,9.65833,1.89426,241.967,84.0445,36.218,19.894,1.28467,24.2132,39.4856,5.22933,11.5637,2.46731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,42,fell,35.32,8,88.6912,28.9546,0.785174,0.787496,228.609,30.0667,7.42649,19.2247,1.59817,18.6194,20.9398,3.6631,8.46164,1.74998,98.8837,10.9783,4.4426,17.9089,1.2327,9.03215,9.33408,1.78041,4.40216,0.942842,334.772,44.9267,14.9242,29.0404,2.01303,24.895,35.6239,5.08597,14.8668,3.52253,246.499,34.3166,12.4812,26.5194,2.1549,18.217,25.0372,3.88323,9.25127,3.26459,329.786,50.2027,19.4994,37.5381,1.93767,22.7849,28.8152,5.08917,12.8394,5.43246,242.251,37.3064,13.7771,15.3051,1.23256,22.6699,35.6031,5.09144,10.6692,5.91156,813.383,136.844,113.531,36.7616,3.69427,47.761,76.5656,12.7848,15.2371,6.45448,540.137,5.63156,46.4492,262.661,97.4697,19.0635,5.95172,6.81596,28.8797,22.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,43,fell,7.64,2,65.4163,25.1693,0.491154,0.473003,208.621,21.9395,8.12404,16.558,1.55615,16.9515,22.3241,3.45441,7.47792,1.37822,4721.97,218.43,578.983,188.932,72.9307,160.802,140.952,48.8076,71.9239,36.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,44,fell,31.68,7,30.2277,8.26763,2.44904,3.44578,347.279,54.6499,20.291,34.1345,1.31601,27.7575,40.255,6.66655,10.7179,2.15549,271.018,53.6715,19.1194,29.0086,1.48572,20.7032,26.8003,4.49266,6.40211,1.28885,309.816,28.1985,9.75679,24.966,1.40501,22.3785,27.81,4.58881,7.98946,1.39689,265.294,44.2707,16.7779,23.8447,1.36641,20.1829,23.0988,4.45661,6.31004,1.42463,318.262,48.7094,19.0491,84.2397,1.93303,22.4301,30.103,5.26058,11.1029,2.95426,337.949,47.8525,21.8339,37.2381,0.889499,24.1362,33.0625,5.29609,7.64499,1.85,351.901,62.6317,46.4713,19.2529,0.513289,27.6692,45.1237,8.13011,9.88955,2.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,45,complete,60,12,37.9579,3.88112,0.019989,0.0233882,243.367,37.1436,12.8097,24.2802,1.13328,21.8208,28.803,4.70295,10.2839,2.08464,287.481,33.6927,10.4049,17.7679,1.24047,19.9999,25.4471,4.24323,8.98733,2.14196,188.079,20.6361,7.14741,22.8933,1.60933,17.0002,17.1283,3.32053,7.45532,1.14368,262.745,31.2031,8.71007,24.2766,1.85425,20.6372,22.7601,4.26887,9.11972,1.56666,317.83,56.4891,34.9463,64.6837,2.01549,26.7676,36.808,6.3217,14.4823,2.74739,256.401,52.1751,17.4866,23.7523,1.19387,19.5754,21.9738,4.35624,7.13421,1.83798,333.622,69.3764,39.9293,46.4523,51.1129,21.3315,31.491,5.25681,10.612,6.39455,300.245,72.576,30.8357,31.0492,1.62186,28.4726,43.8625,6.87285,9.45166,2.15462,327.712,61.5115,27.6944,26.8816,1.18778,22.8716,28.3205,5.06137,6.96887,1.74187,283.266,48.5281,30.0117,26.9574,1.59102,21.9361,24.5218,5.27977,6.17942,1.82591,420.523,69.6316,29.5008,37.6787,1.82801,29.2537,45.5911,6.91518,9.23155,2.36166,212.963,38.4343,12.5518,23.267,1.50233,16.7067,22.5573,3.53391,6.32859,2.36718
falcon,46,fell,41.32,9,30.8844,2.89531,1.01467,3.3485,287.615,45.3388,12.2029,35.5088,1.22508,25.0092,31.0781,5.80184,13.0813,2.96716,307.18,53.8425,12.1107,18.6056,2.42114,20.6062,25.3379,4.46175,6.96951,3.3939,304.138,38.0184,19.6489,23.6739,2.27287,24.5338,34.5624,5.33733,8.55435,4.16368,293.36,47.6347,18.7802,35.2672,4.46481,20.715,24.9287,4.591,7.59977,3.22124,316.158,47.4277,11.9852,29.4275,3.09944,23.7279,32.6086,5.11507,9.21295,4.45423,300.119,38.5427,9.61508,13.0187,1.98232,23.1111,26.0752,4.45938,9.15145,4.15151,277.454,47.1938,11.8211,12.2892,1.15322,22.4293,26.609,5.00841,8.68747,2.81714,488.801,55.6471,35.743,48.935,2.14096,33.8826,42.0855,8.21796,25.0441,4.19547,302.757,52.8401,27.8641,44.3463,3.1535,19.8521,31.0861,5.56567,16.7577,3.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,47,fell,36,8,53.2976,13.272,0.918257,2.74532,374.551,46.4245,13.044,32.2435,2.31744,23.7159,30.5662,5.15629,11.981,5.48197,234.229,25.708,7.99641,17.0947,1.99281,19.35,25.0076,4.12648,4.44545,3.50549,420.835,41.9029,12.8213,15.1966,1.89482,29.5236,38.4254,5.55224,5.65918,4.11602,205.665,20.1758,5.67424,11.5687,1.91868,18.0126,22.4137,3.58397,5.66001,2.43922,241.416,24.0735,10.2994,11.916,1.30301,21.3975,22.3196,4.20839,7.69617,3.25938,802.477,93.8191,55.8948,27.4889,2.78557,41.9017,63.8231,11.0865,17.679,8.31408,244.649,44.5371,19.5178,17.6277,3.72075,19.6724,27.5111,4.94007,7.47985,4.59796,444.14,128.637,208.803,44.4989,1.07754,33.8496,47.6114,12.7455,16.0363,3.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,48,fell,10.96,3,80.5604,14.3398,2.19112,3.64539,293.943,33.398,7.75421,12.3325,1.34317,18.7197,27.9989,3.51978,7.78572,1.47218,334.522,48.5989,11.7461,22.65,1.56281,23.3822,23.0451,5.2748,11.4305,3.17654,121.392,25.7064,8.70409,5.43197,0.347392,8.98752,14.9897,1.93149,4.09676,1.30414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,49,fell,51.14,11,33.1459,11.0535,1.66155,2.57969,239.975,26.9517,11.8062,34.1644,2.29343,19.901,24.3128,4.63999,14.354,2.67774,303.356,33.7539,9.21075,26.4837,1.55618,20.9793,21.9088,4.68807,12.3646,2.6242,252.859,24.1455,7.43613,17.3123,1.36307,20.0836,23.696,3.8703,7.35838,1.99533,333.962,43.3281,20.0639,84.1733,1.95102,23.2916,33.3158,5.27918,18.9999,4.63574,276.408,42.3436,16.6629,19.4568,1.6833,21.458,22.6776,4.58864,9.04265,2.40497,332.591,38.1936,12.085,18.3298,1.78036,22.6684,32.6045,5.00629,9.6901,3.1561,397.255,53.0765,23.4291,87.2071,5.23895,26.5861,38.3029,6.30305,14.332,8.13236,402.841,47.2459,31.8766,19.0144,1.77293,25.6519,36.4618,5.9696,11.3306,3.02637,303.319,40.3911,7.50713,13.9153,1.28006,23.7274,33.8218,4.57671,6.75248,2.79667,298.922,36.9475,10.937,22.4329,2.36051,21.4788,31.4559,4.92714,9.93601,5.06013,807.196,46.2228,95.4518,47.8665,5.63763,30.4538,37.1923,7.3002,15.0526,8.01545,,,,,,,,,,
falcon,50,fell,31.08,7,72.7681,14.9456,2.58529,3.8419,292.393,39.4966,12.7887,16.5576,1.43461,23.3496,30.65,5.16312,9.80876,2.54666,271.238,22.0447,9.76177,17.7596,1.35766,22.4937,24.94,4.78432,9.04283,2.66005,242.15,29.1522,10.8677,15.0118,2.24592,21.3671,21.2253,4.14732,9.18063,2.05423,320.362,50.3216,11.9968,26.1957,1.43939,23.4992,29.2248,5.08267,5.87755,2.03585,318.468,30.6612,11.9862,73.3008,1.92392,23.5976,26.1326,5.48388,17.6008,4.40706,468.072,57.9299,23.8677,25.4658,6.45648,28.5035,33.6677,7.37003,4.4046,5.66069,668.022,60.8556,43.4621,5.20988,1.82189,31.504,58.9819,8.7678,0.735066,1.04312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,51,fell,16.44,4,60.1681,6.53489,2.25742,3.76813,212.058,33.0445,9.43743,24.6686,1.37184,17.12,28.6577,3.43208,7.51657,1.25101,332.06,49.3136,16.6365,49.8809,6.17708,23.4091,30.0518,5.07141,17.2906,6.75976,351.664,50.1692,19.3562,19.9594,2.30799,24.8836,32.706,5.77673,13.2078,2.70726,399.915,83.0703,94.8277,10.3326,0.406813,37.0153,49.6954,10.5917,15.4998,2.46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,52,complete,60,12,30.9192,6.79504,0.700868,0.750639,205.809,30.2094,12.9759,20.6291,0.998633,18.737,25.0088,3.59783,7.26671,1.63543,343.08,54.0298,17.3942,24.7846,1.25314,24.044,31.8176,5.62681,8.33093,1.52844,327.352,47.2579,17.209,18.3975,3.15083,23.8442,25.2045,5.18592,7.75777,4.18956,248.645,50.5735,17.8365,16.0601,3.1971,18.4284,24.0169,4.10488,5.69053,3.17013,308.052,38.2892,22.7753,13.2877,1.26593,23.967,29.0684,5.50534,7.52932,2.26197,296.072,33.7092,16.4454,14.45,0.765146,21.7781,26.2514,4.93683,8.61391,2.29456,392.061,61.7713,18.3881,42.2211,3.42088,24.6858,36.6907,6.00598,15.2187,3.78262,269.894,44.9176,15.8552,23.8777,0.971607,21.1175,33.0588,4.98537,9.03853,1.73974,344.82,38.9046,21.8781,38.8617,1.10093,25.6072,35.7663,5.27107,10.3624,2.39111,358.659,93.0725,20.6137,12.689,1.52678,29.9815,60.7383,6.98791,8.79734,3.48674,455.106,93.4622,30.3533,17.7836,0.883049,32.7353,65.2212,7.68957,10.6801,2.57281,470.34,93.3588,27.8905,32.1107,1.42228,30.9722,43.8273,7.03038,15.3292,3.78821
