policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5170,fell,10.34,3,664.057,74.6975,2.38591,1.66847,1831.45,481.767,133.673,64.2232,9.47024,263.28,180.39,67.9641,66.6075,42.1442,1353.15,393.129,140.769,47.781,8.74026,233.652,171.377,66.922,62.975,43.2876,97.5195,26.8204,22.1466,18.6782,4.93697,16.1083,9.63603,4.5338,8.94779,6.55537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5171,fell,2.42,1,155.784,135.634,1.14312,1.05524,1282.83,262.286,121.217,73.2313,22.9332,169.327,91.5569,48.8819,51.6469,33.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5172,fell,3.96,1,257.508,151.313,1.91922,1.27217,1882.34,362.048,186.407,75.5225,9.35356,252.438,142.589,74.43,69.1584,34.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5173,fell,3,1,117.897,0.643911,3.29808,2.7125,1386.01,265.327,134.339,50.9645,6.18305,186.442,100.819,57.0251,48.2722,26.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5174,fell,9.06,2,514.121,121.627,1.97783,1.00666,2216.57,448.742,195.346,63.3726,7.85385,296.537,163.22,79.7737,74.1699,39.8948,1735.19,403.649,172.946,98.3687,12.4352,226.882,145.569,58.3209,70.4271,42.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5175,fell,5.16,2,405.579,45.2554,0.450007,0.244435,1704.95,387.059,155.052,71.1104,21.7808,260.602,156.449,72.7672,72.8305,53.1847,134.315,16.0554,13.645,3.46928,0.459127,11.2423,9.97611,2.84373,2.80541,1.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5176,fell,5.76,2,408.789,131.156,0.745587,0.862434,2073.59,469.915,180.048,55.5119,9.56282,281.111,185.167,71.9508,64.7123,40.6751,331.808,103.182,44.6549,26.4785,9.03916,43.5178,30.3679,14.0543,22.8593,14.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5177,fell,5.94,2,393.124,98.4042,2.22036,1.73535,1483.23,386.579,153.688,61.1109,8.89641,241.304,166.988,65.1336,66.9027,42.9131,418.452,90.1313,44.4963,43.9369,10.9476,51.7129,34.1188,13.0577,24.1772,18.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5178,fell,7.9,2,479.653,70.8928,2.11168,1.73494,1987.82,446.049,203.706,59.1004,8.95031,300.233,181.817,87.076,74.3655,40.8801,1554.45,384.57,103.626,48.2307,7.29766,173.528,117.476,41.7953,43.2882,26.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5179,fell,5.1,2,447.046,151.534,1.16288,0.741114,1861.79,474.776,159.067,65.843,8.89168,272.421,184.093,66.5803,66.1825,40.961,12.5944,9.69821,6.61082,12.2119,0.671135,4.04694,3.89506,1.50105,3.24891,0.967875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5180,fell,4.42,1,365.055,5.703,0.924892,0.617545,1700.97,409.694,182.487,70.3565,9.94923,247.055,146.287,70.4852,66.2983,38.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5181,fell,6.42,2,297.182,146.681,1.08271,0.658085,1432.41,359.022,143.005,58.5079,8.53624,263.814,161.734,79.0194,68.819,40.6148,700.716,161.92,89.9793,66.4429,4.47789,90.2303,55.5137,24.3602,28.6844,16.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5182,fell,8.32,2,456.759,92.5953,0.519736,0.433814,1485.58,400.279,138.343,47.083,8.53502,251.421,161.843,68.6431,62.2081,42.6024,1474.67,373.694,127.39,60.2825,13.8901,187.974,111.057,47.3457,50.8221,34.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5183,fell,5.6,2,229.671,157.892,2.2866,1.67177,1829.13,342.076,189.447,72.2882,9.93114,305.772,166.182,91.5611,78.8146,42.7398,188.781,57.9709,20.2857,18.2254,4.45633,28.7666,21.1379,8.08863,11.4149,7.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5184,fell,2.3,1,198.078,93.4438,1.64895,1.4721,864.886,227.553,95.8799,64.331,5.95752,128.605,74.0341,36.3095,35.5758,19.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5185,fell,4.1,1,166.01,77.3492,0.835287,0.716617,1539.67,318.427,180.241,86.5754,14.3666,253.542,129.055,78.1143,73.9664,43.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5186,fell,8.08,2,381.621,72.2199,2.44846,1.90614,1431.26,356.7,157.61,61.3279,9.04551,248.254,152.97,64.814,65.2992,43.0879,857.976,229.443,88.5482,45.8,5.49534,129.919,85.9658,36.6656,40.1941,27.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5187,fell,14.72,3,634.004,99.2686,1.74562,1.37749,1478.64,364.912,141.07,50.0534,8.34261,258.276,153.136,70.3792,63.899,40.2227,1622.02,410.994,153.145,58.8051,8.68071,249.95,170.578,67.7546,65.4904,42.9805,1946.2,443.762,148.812,73.7644,10.8969,256.126,183.632,62.8116,64.2154,44.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5188,fell,6.76,2,395.543,91.2748,1.74349,1.17514,1525.06,350.969,148.463,70.5564,9.56772,262.362,162.203,78.2432,68.2633,41.8143,715.868,188.844,57.3864,25.7789,2.79488,93.3026,63.7376,23.2975,22.4982,15.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5189,fell,2.06,1,140.257,122.877,2.40083,1.76734,807.147,198.624,82.0214,30.2734,3.89957,119.487,65.7212,34.8049,29.3417,15.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5190,fell,3.92,1,304.263,11.7901,1.8934,1.01182,2097.36,407.521,200.138,101.03,9.84805,268.495,144.775,74.4645,71.3995,34.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5191,fell,4.76,1,364.689,93.9025,2.62326,1.88907,1782.94,449.887,163.014,90.6315,22.8497,264.093,160.027,73.5202,72.5318,48.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5192,fell,4.42,1,322.999,107.113,2.35628,1.46309,1723.21,433.955,159.867,54.893,10.6316,255.743,159.271,69.7128,68.2783,37.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5193,fell,2.74,1,143.857,74.1523,2.57497,1.6355,1248.77,259.377,123.993,46.5111,7.98212,172.671,98.5367,50.1266,47.0101,26.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5194,fell,1.76,1,112.686,3.95363,1.59291,0.901821,876.766,193.203,100.187,39.3824,5.41238,113.245,63.6127,30.1013,30.0609,15.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5195,fell,5.36,2,511.331,61.4017,2.87682,2.33171,2719,517.902,223.199,55.6656,8.64612,352.342,189.796,96.7738,79.6158,42.2151,153.812,51.4746,11.3327,10.976,6.43759,19.3068,15.3771,5.13216,7.55729,8.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5196,fell,6.44,2,368.984,54.0952,2.37712,1.36046,1875.16,394.858,160.521,63.7119,8.37088,284.536,181.077,77.4045,68.4203,38.1618,477.283,164.845,47.2847,25.8798,4.21743,70.0232,48.3029,19.4839,17.7777,12.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5197,fell,3.2,1,151.385,166.215,1.63278,1.21736,1124.56,300.631,103.234,37.0417,7.61265,183.852,112.309,51.851,45.6718,30.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5198,fell,2.08,1,112.019,93.8466,2.47108,1.7876,904.261,231.429,100.448,34.2326,9.72251,132.043,73.6472,40.743,35.3171,23.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5199,fell,4.2,1,176.492,56.1292,0.576497,0.906818,2298.76,431.091,216.79,80.9416,10.6602,291.834,165.466,82.7135,75.2003,40.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5200,fell,2.04,1,154.672,122.437,2.98366,2.27772,841.935,215.625,82.3021,39.6111,4.62589,123.875,66.2847,34.5842,31.8312,16.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5201,fell,7.04,2,351.442,99.8441,1.57479,0.970873,1548.12,351.284,153.064,52.9634,8.96517,259.103,159.935,75.7262,68.2126,42.7618,990.938,186.271,83.2753,41.1009,10.5062,111.433,74.6744,25.2602,28.4938,20.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5202,fell,6.1,2,416.168,41.5743,1.54041,0.978138,2054.28,499.047,175.118,105.73,9.39112,289.494,186.016,76.3279,69.1517,45.696,672.01,147.303,52.8331,36.487,5.24593,75.1328,41.2745,20.1367,21.7968,13.4166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5203,fell,6.04,2,332.634,56.4279,0.32013,1.15808,1750.55,420.905,172.407,83.5759,9.19114,274.564,162.12,73.831,71.3185,43.8682,1249.11,139.105,107.92,84.014,2.77448,97.4062,47.3158,23.0417,27.0833,9.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5204,fell,3.1,1,197.911,75.3657,0.9552,0.842274,1298.97,306.916,102.333,35.4323,8.70722,188.559,103.871,50.6121,45.8311,29.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5205,fell,6.96,2,422.445,140.422,2.92102,3.10149,1822.32,447.24,166.435,79.4975,10.296,275.061,172.352,73.8862,67.9098,40.9039,648.665,186.367,77.1408,50.1111,18.5094,89.1559,65.6486,20.6424,25.6956,21.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5206,fell,2.94,1,325.603,24.1302,2.48542,2.65647,1380.02,287.781,98.3758,74.3306,27.1157,170.817,96.5333,43.7316,45.7123,31.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5207,fell,7.6,2,346.14,74.0151,1.67279,1.20704,1700.08,362.61,148.748,54.1659,9.32915,276.793,173.728,81.1942,69.8253,43.1911,1299.67,248.614,130.917,85.7199,12.3389,149.326,89.123,38.7962,43.5305,28.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5208,fell,6.5,2,482.627,95.3696,2.64818,1.94026,2005.05,483.955,168.105,67.1494,9.3692,293.625,180.684,77.3939,70.8488,42.3778,935.809,225.473,113.17,46.0277,2.88045,100.333,68.7035,30.267,26.1377,13.4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5209,fell,8.68,2,338.32,57.861,2.90024,2.07197,1639.78,370.15,175.289,64.6128,9.38962,282.622,160.727,82.1157,72.937,42.941,1154.88,311.674,99.4053,100.28,9.80941,177.734,133.047,45.6119,58.1868,34.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5210,fell,6.44,2,298.882,142.341,2.43588,1.73887,1742.42,390.375,162.33,54.4402,8.55522,287.053,154.43,81.0676,72.5943,42.1977,631.489,188.619,78.7011,36.7186,11.602,82.1613,58.0291,22.1066,22.671,17.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5211,fell,5.9,2,429.291,74.6577,0.418244,1.18429,1850.5,432.094,179.603,63.9333,9.78921,260.298,168.055,69.363,66.8326,43.857,473.923,83.8789,55.2681,21.3808,4.2229,58.1851,34.5178,14.8663,17.326,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5212,fell,5.4,2,451.801,107.099,0.618444,0.758537,2111.97,474.767,165.86,56.7666,9.69366,270.958,159.994,68.2877,65.1148,43.3516,129.384,33.9669,23.9633,24.2249,6.19845,24.5046,15.2552,7.39303,21.2293,11.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5213,fell,2.52,1,162.027,75.0488,1.34639,0.311136,848.558,203.467,92.5717,48.4857,10.5415,138.584,80.406,40.2764,38.8515,26.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5214,fell,11.38,3,761.173,84.705,1.22887,0.784149,2117.32,474.149,162.721,61.6024,9.07864,293.682,186.801,75.7674,68.5528,43.1342,1695.27,420.206,156.814,114.597,9.75238,253.307,183.33,67.5052,69.7457,45.6822,712.624,162.029,94.7007,44.1816,4.15351,84.526,52.4356,26.7107,28.4203,15.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5215,fell,7.54,2,287.656,24.138,3.05383,3.31756,1493.89,342.567,128.715,50.8741,9.13164,235.475,142.209,65.309,60.4809,41.7109,895.41,237.892,100.196,91.3567,10.7587,129.858,87.266,33.3799,35.3975,25.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5216,fell,3.5,1,216.27,30.802,1.61288,1.31223,1430.31,298.747,147.062,55.7812,6.94751,217.905,116.498,58.6803,53.9865,30.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5217,fell,2.82,1,174.855,113.465,0.628958,0.464769,1175.01,255.315,128.75,50.4894,5.24271,187.078,93.6867,55.2525,46.3877,26.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5218,fell,2.02,1,169.994,108.312,1.4929,1.15627,718.482,188.968,86.9332,37.9327,5.21491,114.688,60.4026,33.7815,31.8274,17.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5219,fell,3.38,1,331.598,163.429,1.09063,0.897792,1285.54,307.161,110.606,69.1554,17.2756,191.014,108.856,50.7504,57.6244,37.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5220,fell,4.74,1,484.045,159.872,1.11706,0.682144,2474.9,576.356,205.913,73.7691,9.85696,296.728,189.503,80.4381,70.8787,45.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5221,fell,2.56,1,211.281,124.63,2.99522,3.68866,846.892,226.268,89.4405,53.2491,13.8477,130.343,81.3468,35.841,36.9478,26.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5222,fell,7.66,2,527.839,125.059,1.27502,0.808879,1742.98,441.602,157.574,58.7164,9.25865,268.061,167.977,73.2054,66.4716,42.5026,1354.92,314.206,115.519,66.5149,10.3843,171.649,102.809,46.2724,47.1348,27.0675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5223,fell,7.32,2,331.427,95.6812,1.60482,0.621298,1590.09,316.825,157.599,74.7651,10.0862,262.595,146.76,72.2051,69.3913,42.6639,906.083,229.316,84.6412,57.0645,6.86097,127.223,88.7067,31.7486,36.0913,21.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5224,fell,3.74,1,319.169,126.694,1.45222,1.27121,1552.6,389.016,139.945,64.077,14.1336,207.16,129.253,55.5446,59.1512,37.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5225,fell,10.96,3,568.268,132.598,3.18232,2.38963,1456.56,364.182,144.535,52.482,8.70408,251.199,156.915,66.8878,63.754,41.6698,1913.44,483.79,172.371,61.4139,9.17187,283.248,199.486,75.9068,68.0658,44.2684,388.837,113.464,37.3311,17.853,2.80799,54.4584,34.0697,12.7747,14.5681,10.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5226,fell,2.52,1,108.34,1.93852,1.11153,0.601566,925.725,221.631,71.6748,34.8725,6.76917,147.837,91.9742,37.7016,38.3605,25.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5227,fell,4.5,1,272.043,136.126,1.2488,0.798296,1600.04,372.439,157.386,80.9428,11.4778,249.354,141.181,69.6744,75.2459,41.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
