policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5268,fell,35.96,8,10.8147,15.9989,1.68565,2.73843,209.609,20.992,7.35057,27.7988,8.97869,38.3599,13.7175,8.29498,33.4744,42.3966,126.593,11.2248,4.11075,29.6921,9.37233,23.3505,8.70865,5.42869,29.7555,44.264,232.805,21.4788,10.0004,32.0396,8.36096,44.1656,14.6558,10.6924,33.1196,43.5395,371.603,38.4085,21.0175,84.1558,9.51346,52.3096,21.8525,11.3001,41.3864,43.092,370.106,32.3935,12.3508,40.7122,8.94918,44.8775,18.9974,9.26564,37.3103,42.3704,547.035,54.3599,17.8873,42.4747,8.53832,84.0262,27.9255,19.1229,40.3725,42.8832,396.433,50.4058,21.8763,98.6601,13.3603,53.3404,21.4817,12.6628,45.323,45.5759,1837.88,116.835,62.6781,136.182,15.64,93.2143,36.5406,14.9114,42.1235,16.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5269,complete,60,12,6.20269,3.73237,0.0103401,0.0100262,255.675,24.6702,6.81422,24.0575,9.28641,42.2437,17.8282,9.36047,31.7793,42.7421,374.83,39.1099,11.4143,25.8965,8.66121,54.452,24.0155,11.9959,32.445,40.181,177.913,18.1993,7.91133,31.8961,8.32452,30.5018,12.5298,6.81457,28.6344,41.8162,366.121,42.0531,14.6984,42.4192,9.60895,54.6783,22.9314,12.2435,35.9364,44.7253,348.591,29.1822,14.3731,42.4399,8.90416,53.3889,16.8091,11.9305,37.8955,43.2918,217.281,23.2743,10.499,42.1932,8.82288,38.4368,16.9088,8.76582,36.0474,41.9628,598.001,73.6682,34.9603,115.904,10.4426,76.6225,30.7674,15.755,49.7701,43.5425,259.692,31.7232,13.2508,39.6042,9.44703,44.9685,16.9067,10.1229,34.7327,41.0736,178.846,30.6346,9.02744,33.2219,9.44084,28.7109,11.9799,7.18717,34.3631,41.3709,387.36,50.4536,14.4333,29.1931,9.186,54.9946,19.5318,12.2705,37.554,42.7658,401.186,49.6677,14.6144,39.7983,7.81145,60.1579,22.4568,13.6789,39.0233,41.8043,244.842,21.6074,18.285,225.469,20.2904,39.1422,14.324,9.10414,58.9262,51.2432
gr00t_wbc_h074_p000,5270,complete,60,12,7.49888,3.53034,0.0589814,0.0817495,400.037,33.04,12.4929,30.2707,8.42432,65.5785,24.7527,14.7317,38.9433,41.5424,351.561,36.2571,9.37138,36.5434,8.51364,57.6137,19.6653,13.2358,36.8626,41.3645,424.902,49.5569,20.3353,59.7111,10.2377,58.7443,24.3885,11.8852,40.3132,43.8024,255.617,15.035,8.14632,21.1494,8.73733,50.2509,15.3457,11.658,34.0782,40.6155,248.31,23.3779,7.71885,26.3201,10.0029,40.2043,14.8966,9.13762,29.4578,41.6861,151.055,19.1219,13.2753,71.7588,9.01736,26.9445,13.3423,6.99714,32.8698,39.5161,491.092,56.0594,19.1602,60.7456,10.1768,66.6822,26.6753,14.8445,38.5447,44.0614,624.388,82.6248,21.829,41.6807,10.5415,70.739,30.846,15.1197,41.288,41.2906,347.092,27.4757,12.3728,40.107,7.42416,58.384,16.5825,14.0384,42.1576,40.1998,222.1,24.2365,11.3278,40.5136,9.05186,37.1569,14.1062,8.82829,37.413,40.9475,384.736,54.3394,19.3134,36.9001,8.66695,53.2383,22.9282,11.9649,37.3946,42.3732,388.92,47.1318,17.9023,44.4107,8.32457,59.6684,21.818,13.307,40.8701,43.786
gr00t_wbc_h074_p000,5271,complete,60,12,9.43651,3.51391,0.0870465,0.0746775,218.17,27.1937,9.42979,48.1003,8.44948,42.9157,21.1182,9.14655,32.6167,41.2974,392.273,68.8945,12.9247,53.2955,9.25712,47.3872,26.0092,9.74394,38.3237,42.0425,428.239,40.5371,16.8875,78.9827,9.44971,63.2786,23.257,13.8807,40.7371,43.1397,122.743,13.0208,7.00855,41.7205,8.6939,20.1242,7.38031,5.52477,34.0705,42.1183,219.363,21.7996,29.1831,37.2729,8.81712,34.8086,12.7893,7.60637,34.7946,43.8259,295.988,31.0025,19.7592,115.568,23.1669,46.5118,17.1902,10.7686,46.4503,47.6635,504.162,46.2813,15.1365,27.6171,8.45763,61.2677,23.3898,12.811,38.3927,40.167,467.831,73.3913,14.5814,36.4426,8.73102,65.2797,26.9581,13.5786,38.6583,43.9024,375.092,42.0078,14.1084,47.8604,9.87997,55.5749,22.4055,13.7221,42.1492,43.9895,217.128,17.1184,7.35655,38.1154,8.99907,36.7104,12.17,8.7932,36.5116,43.1161,363.555,37.8346,11.6305,41.7964,8.79039,48.7561,17.5877,12.3481,40.523,43.9727,830.964,59.2029,37.8072,54.416,10.7108,77.5557,31.491,15.0702,41.6406,43.6197
gr00t_wbc_h074_p000,5272,complete,60,12,13.9756,1.68726,0.0769575,0.0627843,303.043,38.3263,8.99985,35.7213,7.55098,49.2564,22.4561,11.2699,36.2609,38.613,314.797,32.011,8.72339,21.7166,10.1255,48.3529,17.2329,10.846,34.1049,41.4585,233.875,16.4951,8.75816,24.2444,8.5178,39.2852,14.5279,8.9279,34.6456,41.4653,347.658,39.6086,13.2281,49.6335,9.08105,49.3113,22.566,11.4932,37.7834,42.8415,367.807,40.141,19.6307,40.2672,8.25211,52.6189,22.3998,11.0967,37.0926,39.3157,437.625,71.0612,28.7702,74.5065,8.45324,65.6668,26.3323,15.3946,43.7443,41.8927,560.11,93.8096,26.5181,41.7556,9.08437,73.2212,32.9509,16.1219,37.8624,41.3755,876.816,67.6169,30.5394,45.6637,9.13086,72.2274,23.8233,15.5889,42.1179,40.0452,657.538,140.464,21.9201,26.3561,8.76431,73.133,35.5764,14.7086,42.0018,41.4008,351.014,29.2836,13.4987,35.0748,9.79478,54.5894,20.8888,12.6493,36.3193,42.5149,180.452,28.14,11.5967,33.7977,8.48952,28.6379,11.3548,6.84382,34.2203,39.4408,578.983,110.147,30.9115,36.9151,7.59181,70.0586,36.5975,14.0814,39.3162,39.4137
gr00t_wbc_h074_p000,5273,complete,60,12,10.3408,3.2268,0.298396,0.305773,191.973,16.9232,6.18139,26.4651,9.0514,37.1997,14.8735,8.67414,32.6773,43.1206,143.967,11.4687,5.1249,29.1694,8.15616,32.3523,11.8366,7.39458,27.4652,40.8213,365.317,46.7883,12.6218,28.6821,9.46593,57.0418,22.993,11.6304,31.7135,39.9462,338.689,39.899,9.86776,29.7903,9.55272,50.2628,17.688,10.9537,35.2498,42.3495,359.525,62.1546,13.1984,32.8604,9.06516,51.5658,23.5185,11.2437,35.0157,41.6476,285.748,22.7695,7.98774,34.0796,8.41109,45.9086,17.8401,10.8733,35.3294,41.0365,392.084,53.0166,27.1662,137.506,12.1544,49.4604,25.8821,11.0358,45.2406,43.5013,311.665,32.7382,13.6416,43.194,8.70159,46.7493,20.3548,9.64477,34.3299,42.132,466.485,82.7347,22.0932,49.4515,8.38892,63.9977,33.1109,14.8578,38.279,39.8199,278.335,27.5323,9.30788,43.7641,10.1562,42.6051,19.7314,10.0649,37.8963,42.9793,325.395,38.1854,12.1164,28.2314,9.2417,44.1315,17.2719,12.4304,38.0758,40.6137,1765.34,93.3423,59.3631,43.684,8.20931,135.487,46.5035,24.8235,52.3108,41.0526
gr00t_wbc_h074_p000,5274,complete,60,12,9.02501,3.33785,0.0572814,0.0372407,219.205,24.2715,8.16364,34.293,8.60581,35.1653,13.9562,8.66317,34.7061,43.6699,236.8,27.2598,9.34547,40.6176,8.59322,35.7324,13.8833,8.57392,35.5753,42.7414,233.141,25.7166,10.1462,32.4227,8.43217,37.0629,14.517,8.21823,35.211,41.6481,292.977,29.9649,13.5246,37.2389,8.38951,46.8473,15.9183,11.8093,37.4885,42.2442,257.76,20.2614,7.88489,27.3596,8.37474,43.4859,14.5214,10.543,34.6095,42.9191,169.429,14.9643,7.59887,38.703,9.36033,31.7632,10.4704,7.67548,38.0393,41.2423,276.143,24.333,7.92997,39.3551,7.62125,45.1024,16.5297,10.7112,36.5532,40.1504,224.478,16.6375,8.50543,41.8973,8.78713,38.2459,12.4558,8.38952,34.7376,43.9974,157.534,16.1355,4.81649,32.5162,9.25333,26.4453,10.8488,6.05562,32.2071,43.0341,229.618,28.2834,6.44389,25.5624,8.49886,36.2828,14.4859,8.28724,31.7403,41.4686,1088.37,89.5779,33.7033,90.1688,9.27277,96.1134,35.3661,20.1633,54.0154,43.3986,282.575,28.6013,11.4353,18.463,8.86972,48.864,24.5661,11.7546,33.0158,42.5093
gr00t_wbc_h074_p000,5275,fell,46.88,10,26.504,19.4449,2.30315,2.6449,304.165,29.5304,10.7573,30.8447,9.19646,55.4008,20.8948,12.7396,33.0206,43.081,379.229,39.5551,14.1206,36.9785,9.17534,56.4934,23.7616,12.9462,35.9645,43.2228,185.773,17.2857,10.5548,88.1532,9.59678,28.6616,11.7586,6.48778,39.1055,42.0982,286.247,26.0265,21.9402,72.5132,15.8707,44.4031,16.4305,9.97017,38.9273,45.1589,213.744,24.7946,7.94119,34.2645,8.48298,33.2505,13.2106,7.67139,29.1314,42.0895,499.193,109.555,19.1002,41.4921,9.10725,60.5315,30.1435,12.4596,36.7407,40.6698,478.81,41.0307,19.5681,145.676,9.5855,63.0295,23.6961,13.2508,42.8521,43.3511,391.238,46.1505,8.32737,30.1179,8.67662,58.8068,20.2117,13.2168,30.2411,42.8806,351.291,36.4722,14.0552,33.1634,9.32611,47.9837,18.9855,10.6304,33.7684,43.022,2342.65,125.926,42.2554,19.2763,4.16135,131.882,44.2479,21.4329,28.6661,16.4707,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5276,complete,60,12,9.87447,2.88518,0.0717458,0.089602,161.398,17.5478,4.90493,25.679,8.64299,25.7863,11.1017,6.21865,29.8644,42.1047,262.972,20.4176,9.06881,31.9964,8.24884,49.6407,17.29,10.3299,35.2661,42.4001,331.004,36.4015,8.97486,25.3688,8.85399,47.5902,18.3803,10.3764,30.4726,42.673,112.654,19.7932,6.4666,31.4152,9.5423,20.9294,9.664,5.56586,32.6223,43.3086,460.78,51.2352,13.9058,52.5811,9.41119,67.3535,26.5595,15.9122,39.2654,41.6231,406.521,44.2799,20.15,167.638,20.6222,63.4153,25.3091,14.6869,43.5151,46.4281,295.927,47.9485,19.3681,59.8339,18.2309,43.6149,16.3775,10.4663,37.1269,45.1233,269.843,23.7179,8.0106,31.8715,9.25036,42.4518,15.9041,9.32489,32.9401,42.3295,1081.7,248.708,40.1953,43.0398,8.90914,109.458,58.2946,22.376,42.7807,42.3765,375.368,36.6035,18.4226,47.6115,10.3413,49.5836,18.1348,12.0652,37.8241,43.1643,430.047,67.5353,13.8943,78.5794,10.5009,52.4299,28.9695,10.4125,41.0125,44.1608,402.496,48.0991,12.3163,34.5977,9.55288,62.3539,25.869,14.0222,36.2775,42.1133
gr00t_wbc_h074_p000,5277,complete,60,12,9.72826,3.56813,0.0110406,0.0422818,413.289,39.968,11.3941,28.9395,8.82598,64.9855,21.3921,13.7512,36.9986,42.9945,182.055,21.4726,7.5316,37.7028,7.88338,30.6346,14.1214,7.10045,35.4912,40.6258,97.1862,14.6829,5.49858,74.3109,8.45287,14.0063,6.04158,4.03719,36.606,42.8877,178.356,17.4084,6.03964,35.3524,9.00481,29.2909,13.0361,6.82419,35.7455,42.0229,328.177,27.4053,9.36355,28.9856,9.19917,54.9965,17.5765,12.1391,32.6993,42.3447,772.406,73.5321,23.2665,45.9541,9.16921,104.49,36.3436,20.1191,42.4214,41.934,365.763,38.0875,10.599,35.3001,9.45073,46.2037,17.0364,11.3871,33.1139,41.9441,314.821,28.8805,7.91208,40.1096,9.49149,47.5214,18.8054,10.3774,30.8825,42.4844,341.444,29.9198,6.77269,27.364,8.07102,47.317,16.3674,11.4777,29.3552,40.9583,759.491,97.1729,35.0583,123.542,10.0634,67.7108,29.7782,15.8925,50.1573,45.1014,269.968,29.1992,7.63578,30.4749,9.01264,39.1611,16.9679,7.89561,32.0647,42.6175,254.226,22.1454,14.7373,47.2428,9.83457,38.007,14.0511,9.00555,35.1905,42.9216
gr00t_wbc_h074_p000,5278,fell,46.98,10,49.483,6.43036,2.38157,2.21431,178.209,14.8395,7.39551,36.9028,9.17502,34.7584,12.5286,8.19532,31.0005,40.9957,233.329,29.1868,12.562,51.2567,10.2724,33.0626,14.8459,6.9641,33.7033,45.1911,305.835,30.3982,19.0354,36.6719,8.2893,42.2271,17.177,9.47974,35.0154,41.4704,245.613,23.3631,9.54424,30.2298,9.11286,43.4431,17.2206,9.8203,29.8372,43.1175,327.411,33.4883,12.9399,33.5597,9.73515,53.4046,18.8917,11.758,35.4075,39.3239,206.831,23.2762,10.257,30.7267,8.49363,34.1316,14.3742,7.88305,31.1871,37.7317,221.847,32.0111,10.1478,40.5841,8.31919,35.2491,15.3311,8.66568,37.5328,40.2347,404.631,46.8114,15.1938,39.436,8.84486,60.7715,22.9931,13.5788,40.6275,41.8953,1521.21,186.506,57.3279,61.4935,8.78717,124.809,56.5564,25.0837,53.4938,40.7466,3514.94,564.154,73.6045,176.628,13.7271,190.098,89.7783,26.1931,58.4099,28.1223,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5279,complete,60,12,16.2509,2.89426,0.101005,0.10335,268.121,29.5963,9.56755,40.6541,8.78498,48.4021,17.9909,10.6865,37.9608,41.1062,266.242,28.6849,9.0874,32.5208,8.69567,42.285,16.5035,9.20653,35.9515,39.4177,136.568,19.6891,8.01987,40.0111,7.10773,21.4002,8.49448,5.09316,34.9141,39.9804,276.558,24.1939,30.4872,151.675,11.465,37.294,14.8481,8.48848,42.7669,41.9277,282.586,29.1669,14.7839,65.6306,10.4181,39.3591,16.6635,9.85598,45.42,43.3365,331.42,43.6038,14.7495,33.1655,9.17203,54.1294,21.29,12.203,38.0615,40.3406,333.359,39.2896,14.7637,35.8127,8.15395,48.4409,20.3147,11.0253,33.6808,39.067,435.302,65.4175,23.5808,88.5858,9.60325,61.0162,24.8867,13.7176,40.0489,44.9059,241.598,32.5276,12.3681,29.3941,9.49305,33.9682,13.9487,8.79175,34.2315,44.3992,510.262,71.1095,22.1948,39.5145,9.00623,63.8384,25.8582,14.9483,38.5741,42.1512,586.177,144.311,52.2185,130.953,13.9476,73.4559,42.0164,15.2638,44.3734,44.4057,452.476,89.6721,34.5178,43.6459,8.48949,64.7847,28.9456,14.7738,39.599,40.8827
gr00t_wbc_h074_p000,5280,complete,60,12,8.3695,2.77283,0.073597,0.0736701,373.736,36.9751,12.0549,56.9372,8.33332,62.7854,24.2852,12.6678,38.8745,40.731,324.712,32.0556,9.74434,31.123,9.95073,50.1323,19.3202,11.427,35.9379,40.9108,198.998,18.6847,8.14316,37.7746,7.97589,31.9243,12.1988,7.06405,35.8452,39.7681,291.727,18.6869,10.1698,35.2044,8.16897,53.5008,18.0185,12.3126,37.0463,40.4894,516.512,66.0642,26.447,39.5226,8.66064,51.9993,26.1768,10.2929,40.5988,43.5262,396.596,39.5861,10.8307,27.0121,9.31466,60.2861,24.3754,12.8333,34.0828,41.5837,70.1987,6.08328,2.84347,20.6964,8.36339,14.6876,4.84805,3.53585,29.037,41.4365,378.52,41.0178,10.2101,23.5685,8.62816,56.337,22.0709,11.983,34.8515,41.6186,288.803,35.0865,10.6467,26.0616,10.033,37.7989,17.8905,8.23313,32.9821,40.1955,381.181,35.5716,20.4653,70.629,11.2595,42.4699,19.6537,10.7697,39.1964,44.4956,778.158,74.1952,29.63,36.0804,8.44872,63.8618,25.4861,15.1781,39.0373,39.1419,910.44,66.4536,22.0468,42.097,7.15682,83.6141,31.4279,16.2573,42.0275,38.6927
gr00t_wbc_h074_p000,5281,complete,60,12,14.6391,2.86947,0.122761,0.133214,222.554,27.912,9.96622,48.1097,8.68476,39.5035,20.4228,8.7699,34.5526,41.0373,157.343,15.4788,5.64265,30.9676,9.1662,28.8841,9.73016,7.17569,27.9229,43.1198,272.226,21.9313,10.4959,37.5632,8.85749,50.9576,15.476,10.3114,31.9268,42.2525,171.825,27.8152,17.3789,79.9007,9.64786,29.5879,12.7407,7.07808,36.1264,45.5076,134.771,17.1592,8.45669,30.0502,8.88774,23.3056,10.0117,5.84971,30.2038,42.7964,234.478,37.7594,13.8505,39.8719,8.95372,42.5951,16.4308,9.35245,32.6948,41.7197,260.858,48.7163,19.9996,36.7763,8.06756,34.98,14.9158,8.01649,32.4456,41.7852,300.243,49.3328,21.8287,35.6205,8.69339,46.7122,22.3919,10.6067,27.4178,42.4417,444.78,113.509,13.6465,58.6695,10.4397,56.0527,31.6026,9.21513,38.9553,41.8866,392.042,80.4736,21.9739,32.4105,8.21494,55.5812,28.7241,11.1189,31.9803,42.6602,263.119,66.5963,9.78065,30.7138,8.72632,39.1589,20.079,7.39016,25.8597,40.2334,312.729,68.6595,16.1268,32.2787,8.7501,50.6698,24.2763,8.69292,29.4261,41.0112
gr00t_wbc_h074_p000,5282,complete,60,12,8.02241,2.63231,0.0700524,0.066883,267.592,55.6242,10.2784,31.0787,8.781,43.5169,18.5524,9.59201,37.3259,39.2821,353.965,36.5398,10.6922,38.1964,8.13735,56.0596,20.878,13.0619,38.5646,41.3219,346.326,40.5178,10.4185,40.523,8.03096,51.5905,21.1617,11.2996,36.9251,43.3923,429.858,70.5696,19.7554,41.2709,8.52009,62.4468,27.9258,12.8415,41.6036,40.0185,352.343,28.9339,14.8883,66.7817,8.50934,53.232,18.8703,11.8514,39.9421,44.8741,737.193,57.4542,20.4743,32.8924,9.06781,74.1213,26.5496,15.5304,39.3789,43.5208,322.896,34.0076,12.1492,35.2737,9.47293,45.5377,19.3698,10.5238,35.6305,40.6889,463.24,53.601,16.5012,33.2921,9.07282,60.3562,22.1422,13.2156,37.65,43.4224,448.345,47.1513,15.4483,100.329,9.01574,61.5693,23.6325,13.8253,39.2542,40.2032,499.085,49.4439,17.3907,39.031,9.18214,70.6132,26.9221,16.718,39.509,40.8052,447.748,41.3726,12.778,35.7043,9.64545,61.248,21.6782,13.9806,35.1184,41.2387,312.007,34.2003,10.0783,35.5337,8.36127,50.5568,16.8912,10.902,36.5178,42.6122
gr00t_wbc_h074_p000,5283,complete,60,12,8.90469,2.91053,0.105909,0.157206,194.538,26.1857,8.39996,52.8468,9.71685,36.9311,15.0603,8.27999,36.1205,42.2603,413.124,41.417,13.1178,28.6673,9.16672,68.943,21.318,15.0863,41.6382,43.6072,281.736,27.8369,7.91631,35.8116,9.94986,41.1784,16.1896,8.88127,35.7851,43.7044,249.113,22.1576,8.93001,25.7637,8.65625,38.2762,15.4209,9.14383,35.7517,43.4588,171.697,13.2834,5.04622,19.5815,8.84881,29.7297,9.41068,7.05172,35.3683,42.9995,224.737,20.066,8.37037,34.9335,9.79014,40.4513,14.225,9.62247,34.3531,41.0643,419.936,40.6144,12.0112,30.9483,9.28843,56.9183,21.4033,13.2498,35.8007,41.7699,314.494,28.2084,12.6826,48.9033,9.41058,45.1881,18.1391,11.6371,35.3075,43.1594,294.052,29.2857,11.9158,44.4381,8.93969,40.6063,14.5964,10.1555,36.3354,41.5474,634.344,113.895,27.9771,122.027,8.74688,68.313,30.2449,15.6384,44.4732,41.178,561.744,110.015,52.4025,41.7267,8.82372,70.3825,32.0804,14.7183,41.7329,42.4892,666.604,131.783,30.2638,48.4761,8.23141,77.5994,34.2958,15.8476,44.4876,44.1478
gr00t_wbc_h074_p000,5284,complete,60,12,8.41823,3.27592,0.031679,0.017331,308.844,31.4332,9.78435,29.4534,9.26955,49.4858,16.7327,10.4939,36.4893,42.9978,296.136,27.498,8.33641,29.2758,9.56929,47.1926,16.1874,10.703,33.7533,40.4061,400.667,46.17,12.1124,23.1269,8.44866,51.7115,23.9585,10.6984,37.9681,42.0737,363.285,48.8381,31.377,137.369,11.4854,52.4638,22.1255,12.7486,48.248,44.9756,296.943,31.1853,10.7307,41.0241,9.01295,45.5302,19.6357,10.3215,38.0354,43.9001,153.638,19.5,7.91938,41.7191,9.23175,26.9096,10.2826,6.79404,36.3623,40.9511,393.959,49.9234,27.1766,131.772,11.4277,54.6605,25.8083,11.0284,41.7722,40.4952,309.343,25.64,13.0461,41.2079,9.58463,50.6649,15.7093,12.6963,40.9369,42.2942,398.569,44.9782,16.074,48.0325,10.2672,53.0046,26.0602,12.5979,39.4096,41.7971,338.65,37.1204,11.7067,37.4764,9.96189,51.7823,18.6479,12.0203,37.5199,42.0649,728.718,39.8627,32.6734,24.8332,9.44762,51.6392,18.3032,12.1295,38.7824,40.9673,284.784,24.986,7.32825,24.8544,8.3001,45.6197,14.4448,10.7965,35.4413,42.7153
gr00t_wbc_h074_p000,5285,complete,60,12,13.3212,3.38233,0.0548776,0.0706853,277.017,31.4408,11.6631,34.9539,8.60419,48.6137,17.0435,10.5353,36.5014,41.0454,259.876,24.5168,13.7645,59.2099,9.24594,43.8004,14.7478,10.3294,37.8259,42.682,391.578,42.3281,15.4087,40.4535,8.76533,54.0643,23.0111,12.2742,37.8594,39.0147,1413.54,262.06,55.2296,47.4852,8.30435,131.203,69.432,24.9654,41.6691,41.5493,280.702,42.9604,11.4571,40.0331,8.00183,40.6674,16.2207,9.42791,33.9777,44.0514,540.905,85.0905,22.4094,71.3901,8.39877,76.4213,35.4208,15.7851,40.7848,40.6693,1335.84,100.89,48.5284,55.3785,8.2074,113.146,42.6333,21.9386,48.1509,42.2434,181.961,23.1359,14.3985,35.6145,8.26061,30.4054,9.53577,7.39562,31.6068,42.6925,523.292,104.768,26.5239,41.3876,9.63369,53.3364,27.2662,11.8497,42.8327,41.9185,328.808,27.5861,15.0901,35.2568,9.80117,36.6728,15.6569,8.67589,38.3426,42.7187,301.066,38.9294,17.997,44.5798,10.6844,42.9419,18.1444,9.83653,38.0768,42.6022,393.086,39.058,40.0867,201.642,16.8493,57.4768,22.6528,13.6137,56.621,45.7733
gr00t_wbc_h074_p000,5286,fell,45.78,10,12.5945,11.622,2.97922,3.02192,350.653,32.9096,13.9669,36.3835,8.19172,55.5028,22.0339,11.9383,39.969,40.3542,299.926,24.8882,9.51283,36.1512,8.2396,52.1362,17.9981,11.7933,35.8971,40.2954,312.432,31.704,9.92137,35.7489,9.97087,47.5638,14.6877,10.12,36.7103,43.0308,818.181,80.9391,21.1314,33.9317,8.33822,94.6325,34.2405,20.1898,40.5137,43.7409,546.471,65.5654,16.1191,77.384,8.18486,68.7638,28.4383,16.5395,38.5146,40.9613,109.745,11.0432,4.62391,28.2241,9.22408,21.5559,7.17514,5.42039,31.5,43.0044,323.057,32.3072,11.7213,26.6496,8.27552,43.1692,16.2516,10.144,34.6291,40.566,260.423,33.2494,10.6887,21.9587,8.63978,46.8893,16.7457,11.1179,38.4329,40.3419,383.462,39.6204,12.7193,27.125,8.35016,42.612,16.6712,9.52647,37.0776,41.2984,2426.45,158.333,140.822,34.2787,1.70839,104.016,30.804,19.614,26.0707,8.58512,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5287,complete,60,12,18.7473,2.68432,0.373299,0.387433,133.094,21.8563,5.5879,19.4198,10.4001,25.5315,12.4115,5.56247,32.5832,43.3857,138.46,15.0991,6.49683,37.4678,8.0358,24.4549,10.1518,6.49919,33.69,41.1423,210.498,20.4891,6.5197,50.0204,9.15421,32.1294,12.2587,7.37651,34.4682,43.0016,344.937,33.2722,15.4431,67.9344,10.063,58.0034,21.6499,13.4046,40.8911,41.587,195.629,26.9243,11.7357,46.4612,9.2783,32.1338,12.4403,7.70216,36.044,41.5126,333.728,33.7679,15.1304,119.638,9.76529,55.0335,23.1698,13.2883,42.1035,44.1907,839.848,104.071,32.8663,53.0472,9.04594,98.6736,32.3239,21.1388,44.5279,42.0571,195.209,14.6797,7.22532,33.4281,9.77347,32.3259,12.8163,7.60834,33.5134,44.0612,384.79,26.6995,14.8095,41.9991,10.0506,55.4013,19.4893,12.9827,36.9418,42.8176,477.462,32.8238,34.9097,86.6458,13.4035,41.6253,15.905,9.27541,45.5879,46.3961,443.45,53.4108,16.7093,44.4277,9.2107,59.5237,24.709,13.3986,41.4961,42.1452,868.172,87.3008,42.8961,89.4752,10.1869,85.8774,35.1007,18.926,50.8748,44.6735
