policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,4335,fell,56.22,12,27.3417,16.8082,2.38336,2.86715,408.971,50.2288,10.1102,35.1266,2.35134,34.0864,20.3453,5.51288,12.0437,2.50185,443.115,56.3474,14.0762,63.1204,1.74635,35.7918,21.1409,5.71118,16.5119,2.7289,111.478,12.5144,4.46482,9.65976,1.98462,10.6121,4.9724,2.49964,3.85278,1.37761,344.416,60.0291,32.375,87.0632,2.41989,30.3029,14.8419,6.53672,16.6035,4.11744,891.188,66.03,25.8074,116.398,2.23356,55.7703,22.4264,9.77536,19.201,4.16209,393.973,43.9209,10.9658,28.9491,1.22723,28.3339,17.2951,5.42665,9.62115,2.36423,346.131,37.6991,8.22996,25.9097,1.86974,25.8315,13.5556,5.20955,9.03549,2.19494,672.043,147.381,24.9802,47.2501,2.85554,47.4414,28.9284,8.81324,15.2191,4.09013,565.497,104.084,22.3866,84.4569,2.45286,45.7628,27.3197,8.2425,18.3249,3.77438,457.887,38.1495,16.5735,28.2877,1.72874,29.8592,14.8312,5.51375,8.35886,2.4152,226.109,23.4688,7.85114,28.4988,1.79964,19.4187,11.2759,3.29694,8.82666,2.20423,1390.35,315.361,102.285,42.2188,1.9818,49.2543,28.3411,13.1446,20.504,4.54401
gr00t_wbc_h074_p000,4336,complete,60,12,9.69186,3.44419,0.245734,0.283778,241.032,28.1661,5.90894,13.5891,2.51761,20.4475,11.4124,3.94319,7.77545,1.72068,412.424,42.2856,12.0189,54.8387,2.06728,30.7507,16.5617,4.89968,13.5624,2.75061,414.868,45.8603,9.37913,22.8952,1.75815,30.7617,16.449,5.5389,11.704,2.39143,453.841,56.0255,10.4039,23.1284,1.68118,32.1676,19.7552,5.78608,8.12688,2.6579,386.782,36.5201,10.2744,23.7803,2.39393,31.3599,13.542,5.82672,14.8061,2.1533,381.749,49.3628,17.8477,75.2659,3.6035,29.5871,17.2187,5.52088,15.5849,3.63312,538.084,67.9416,18.6534,92.9531,1.85052,37.3034,21.1061,8.16062,18.9567,3.05419,578.412,69.2929,19.1126,20.0797,1.88212,40.7147,20.4831,7.86831,11.3049,1.99183,724.291,106.018,31.5493,24.3645,1.26211,44.8609,27.5179,9.14295,10.6124,2.28853,676.506,72.7883,21.2062,23.6509,1.63232,47.6243,22.9665,9.049,12.412,2.44158,468.373,65.8067,14.4156,30.7184,2.0378,30.547,18.241,5.55678,11.6016,2.39071,433.699,76.4933,18.6378,28.1111,2.29982,33.2463,20.4252,6.38239,10.2527,2.16742
gr00t_wbc_h074_p000,4337,complete,60,12,14.3506,3.37215,0.180078,0.260425,265.859,31.7827,8.34972,18.2819,2.47194,23.609,16.0772,4.58056,11.5917,2.12234,607.68,60.2106,14.5608,31.2734,1.08614,40.8927,24.4176,6.9967,14.9447,1.80805,292.283,58.5397,14.4363,28.6013,1.89582,24.8213,15.7648,4.59631,9.62225,1.6578,280.345,31.9111,18.7183,73.1719,3.04872,21.5627,12.5379,3.74006,10.3413,2.47475,382.794,24.1572,8.58093,24.9546,2.30831,23.2804,9.48596,3.94674,10.0124,1.51805,547,78.0482,27.1332,42.0887,1.92145,36.5426,19.372,7.11835,18.9578,3.12564,332.171,45.7737,28.4466,56.9285,2.28047,25.2483,14.8281,4.88159,13.4361,2.10094,282.459,32.0069,9.03844,27.4073,1.93257,21.7948,11.8027,4.38184,9.75158,1.53579,898.23,80.5449,25.1206,33.1431,2.12833,49.7968,25.3792,9.40593,21.7221,3.3793,877.402,86.9478,35.3586,243.904,7.5494,59.7728,29.74,11.2604,48.4094,8.89156,638.786,77.7976,21.9266,30.741,2.3863,42.7245,24.8312,8.23611,18.3197,3.44482,588.812,60.3943,37.8962,73.9936,2.97458,40.5054,18.4352,7.72788,21.4618,4.32571
gr00t_wbc_h074_p000,4338,complete,60,12,8.54654,3.11468,0.377054,0.386786,286.197,28.2309,8.44809,15.6632,1.54069,27.8864,15.3466,5.07175,8.63903,1.95528,213.81,18.2651,10.6917,19.2449,1.73958,16.3561,8.80231,4.02646,6.80142,2.10946,475.184,48.8245,12.6885,23.4531,1.67772,34.6208,16.3186,6.89021,9.46146,2.52793,335.105,38.0356,7.90391,16.7457,2.03604,23.1735,16.8064,4.22662,7.5752,2.44696,314.928,28.2138,8.45621,17.0271,2.57992,22.5244,11.646,4.02046,6.7954,1.50957,256.146,21.9659,11.4864,22.9328,1.82436,21.3393,12.1649,4.05871,9.37693,2.79704,89.1582,8.69284,4.05846,10.5864,1.98463,8.05192,5.66619,1.89042,4.05751,1.27487,312.738,27.971,8.47401,19.2468,1.13009,23.9345,13.4475,4.70377,7.21824,1.96261,435.086,49.7397,11.7916,25.9526,1.49132,29.1011,15.9399,5.94531,8.85959,2.24004,358.522,51.1645,23.5629,63.0497,1.547,27.2074,16.9044,5.66996,11.5089,2.45496,588.289,69.8361,33.5445,155.861,14.8682,43.6565,22.3001,9.1188,24.1442,9.96029,489.756,56.3988,13.4127,21.9197,2.04495,36.1672,18.1862,7.20152,11.6049,3.06973
gr00t_wbc_h074_p000,4339,complete,60,12,9.7544,2.714,0.133928,0.115656,474.944,49.736,13.623,16.9099,1.78003,36.0243,21.0219,6.58576,14.9321,2.23661,264.09,33.8994,6.758,16.1454,1.95713,20.7642,11.3053,4.26259,9.86182,1.37277,398.672,37.7834,8.06236,18.9632,2.21867,31.1852,14.3286,5.59629,16.2431,2.38153,241.823,32.0657,6.51064,24.4283,1.54517,18.2894,12.1416,3.29766,9.4218,1.93926,227.993,24.9793,5.79168,10.9456,1.90023,18.2247,9.45852,3.39249,6.57456,1.3137,172.792,17.673,4.58379,14.1632,1.42185,15.2621,8.20637,2.76397,7.58824,1.24851,415.251,49.7512,18.0896,58.0288,1.91494,32.3122,17.9718,6.1436,17.11,2.89753,531.793,97.2706,17.3422,27.7938,1.59958,39.9186,27.2117,7.61537,14.7231,2.84022,367.609,36.0517,9.65984,27.0044,2.1916,27.5842,14.9717,5.15937,11.6105,2.21221,591.129,95.7856,15.9794,25.2194,1.78076,39.9947,21.7533,7.34379,12.3,2.59562,506.91,53.3633,36.5018,22.6966,1.28465,34.6385,18.9199,8.27878,12.126,2.97642,444.091,75.5319,13.8103,26.021,1.58413,31.6747,20.4511,6.06096,13.7794,3.34258
gr00t_wbc_h074_p000,4340,complete,60,12,31.7732,3.43511,0.291702,0.335871,506.298,47.0389,11.6178,17.368,2.37322,34.9757,19.1002,6.4316,14.9173,2.69795,274.534,26.5546,7.10346,18.9972,1.77119,23.6487,13.1785,3.92817,11.2137,1.78835,590.332,89.1467,27.4566,47.8743,1.71534,40.3756,20.6808,7.99718,21.3003,2.79612,367.784,61.2129,14.3062,13.7884,1.64053,26.1295,18.2739,4.42621,9.32834,1.57562,531.268,77.6143,31.7224,16.4792,3.48524,37.3532,23.8075,6.30991,16.6038,3.44067,1342.57,153.364,67.0586,63.3769,2.94497,75.8104,42.9238,15.0162,28.1561,3.31817,756.853,133.186,36.6172,42.2807,5.41229,51.2967,33.9242,8.64259,28.2339,4.44303,564.164,105.976,19.4018,16.9387,1.07399,34.4458,21.954,5.95165,14.0962,1.63882,413.576,110.73,21.8382,17.0969,1.6579,26.6266,20.4697,5.21817,11.2195,1.98695,1236.91,336.003,43.6794,20.7136,2.99024,74.1393,60.7133,12.1504,22.6106,5.11708,938.398,189.505,30.0621,11.139,1.81277,50.2597,37.2734,8.50459,14.2032,2.91039,1302.73,325.341,109.047,33.76,2.44744,77.9818,50.4992,14.9447,27.627,4.94175
gr00t_wbc_h074_p000,4341,complete,60,12,8.74065,2.67479,0.0233433,0.0441293,291.358,36.5859,6.36526,15.4416,2.39786,24.2137,16.4468,4.44746,9.61899,1.87193,761.344,82.7278,23.8968,118.012,12.3134,53.5619,21.2895,9.81024,26.9519,6.5006,207.117,20.8184,12.2175,60.2553,2.36258,14.3299,9.12873,2.9802,10.8007,2.18698,624.211,82.3126,17.6262,35.9357,2.33748,42.3871,24.4751,7.23659,19.8733,2.51038,342.745,25.492,9.80647,25.3408,1.52949,30.4987,13.5379,6.03043,14.7019,2.19478,562.842,43.3001,13.8409,27.7816,1.65096,39.7341,19.2105,7.31675,18.4104,3.00404,442.425,46.3186,10.7542,25.0264,1.97528,34.344,19.05,6.90348,14.5628,2.39748,267.621,31.6273,9.9425,23.7018,1.97021,21.5992,11.1988,4.70953,9.4886,1.76873,263.73,27.0107,6.65519,22.4203,1.51977,18.75,11.0314,3.47105,6.83873,1.49661,733.098,90.6814,21.6053,35.8613,1.65898,43.9891,24.8307,7.98502,21.8651,2.97573,476.583,77.1316,26.5909,30.3529,1.448,35.3299,20.1437,7.6438,16.6349,2.10682,400.404,53.6129,14.4731,19.4709,2.18417,32.7972,14.5015,6.47412,14.5877,1.98157
gr00t_wbc_h074_p000,4342,fell,55.7,12,9.48283,9.04049,1.93487,2.69952,367.953,43.8289,9.4356,15.2706,1.48726,29.1737,17.6819,5.94042,10.6942,1.83611,394.724,47.6652,14.7754,115.689,5.34972,31.3895,14.2159,6.27267,18.6467,4.93077,347.893,33.784,8.5904,42.1881,3.56646,28.54,14.8722,5.58701,16.5733,2.14194,673.514,85.9426,14.7628,53.6351,4.81817,40.633,23.3414,7.38179,19.1232,3.64832,480.526,63.3905,21.3764,65.5082,2.40427,31.5229,20.059,5.59983,18.5129,3.8611,398.406,79.6861,26.4717,74.0898,5.97389,30.9033,19.7589,6.31742,19.0738,4.68952,418.296,43.8089,9.65994,23.1235,1.90464,32.7053,14.3916,6.2557,14.6725,2.14527,278.305,28.3625,7.62115,25.1223,1.06464,24.4273,12.6904,4.00865,12.3582,1.39658,194.455,17.625,4.29967,18.4561,1.55785,15.1766,10.1103,2.8271,6.61495,1.22533,419.779,56.3175,13.0426,23.2643,2.4732,33.4757,19.5977,6.37028,15.9467,1.99626,267.235,26.0759,6.84174,20.0735,2.03558,20.7534,11.9777,3.5308,8.75856,1.45641,1584.94,85.4216,121.511,239.492,19.9184,67.9932,21.1028,17.4533,44.7945,9.56863
gr00t_wbc_h074_p000,4343,fell,46.48,10,156.305,17.7237,3.08068,3.4051,519.79,72.5864,13.252,22.1614,2.01335,40.7735,20.8626,7.51117,16.8689,2.22446,301.042,51.2385,8.31143,24.3712,1.93414,21.8147,13.9798,4.16595,10.3665,1.48598,338.662,41.9849,7.10792,18.0539,2.12121,25.6826,13.9151,5.21204,12.3577,2.81846,369.306,59.0702,11.6084,26.421,1.41671,23.0032,18.1384,4.58665,8.81314,2.25137,132.487,9.02606,3.5668,10.796,2.17923,13.3261,6.77127,2.58983,5.62374,2.10692,377.259,41.2766,27.3029,122.278,6.76722,29.6254,14.3627,6.52377,16.9064,5.91278,274.375,29.582,8.45088,18.9926,2.86477,22.9284,11.8392,4.39505,6.50491,1.67075,1854.53,282.964,81.8279,148.717,4.20061,114.652,62.4011,18.7872,32.4682,6.91919,2320.67,820.941,85.3948,144.288,14.7294,157.892,126.178,28.398,42.6253,13.9963,2199.97,186.637,54.8679,142.735,4.25453,87.2175,40.0946,15.6829,22.991,6.25373,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,4344,complete,60,12,7.3266,3.0844,0.0104423,0.0282547,188.883,27.1097,5.58546,15.882,2.68534,19.2236,12.0075,3.72456,6.9541,1.43309,526.866,55.6248,11.3932,19.6498,1.84302,37.2123,19.6142,6.99647,11.3707,2.75276,359.558,45.7085,10.3852,33.0489,2.41144,28.9979,16.5938,5.33771,12.9755,2.31467,368.362,44.9436,8.18354,16.9209,1.93472,29.7108,18.8594,5.30798,11.9235,1.61776,364.905,40.2188,10.989,25.8672,1.9324,29.7445,16.0433,5.6692,13.2807,1.62547,293.216,29.2446,9.89137,25.5644,1.48319,24.2913,13.4145,4.22159,9.00757,1.44278,422.739,53.794,12.9371,23.2947,1.12468,32.3717,15.6834,7.26155,11.0466,1.67778,408.003,55.8463,9.81432,32.771,1.9495,34.7533,15.8136,6.63036,13.9354,2.57849,266.089,27.8898,9.48357,21.8042,1.51865,22.765,11.4872,3.79759,6.8007,1.81108,684.79,84.8112,28.8659,184.67,3.25391,46.3664,24.9723,9.60875,26.915,5.10373,536.327,46.9624,14.9942,21.27,1.48049,33.0497,16.2376,6.18124,11.5209,2.33754,533.283,121.851,16.1342,24.6073,2.42934,43.1084,27.7752,7.9841,13.3223,2.94149
gr00t_wbc_h074_p000,4345,fell,55.82,12,16.4938,8.0211,2.09955,3.39859,350.248,34.3525,9.83197,27.4274,2.06909,31.485,17.1554,6.06102,12.592,1.91085,291.024,35.3424,8.78861,23.188,2.12741,20.3599,12.1979,4.446,6.64965,1.65001,227.168,21.6232,8.18492,23.2691,1.88015,17.5186,12.6122,3.5349,5.76404,1.29793,426.502,55.3268,15.7121,40.8813,1.40829,29.5684,15.1349,7.00958,12.3058,2.04221,254.724,50.584,16.4121,27.2099,1.6274,20.1714,13.3826,4.26298,8.46437,1.93149,445.989,44.2731,15.0008,35.4204,1.68028,32.7583,16.013,6.74372,14.0365,3.36025,337.784,38.604,13.3435,48.1273,1.82989,21.8305,15.3466,4.21925,11.9232,3.13186,910.144,185.508,55.5453,116.292,7.29126,70.6584,40.3786,13.0204,24.1,7.60023,408.168,45.886,49.4276,147.79,8.63047,32.6703,16.1242,8.09296,16.575,7.30597,213.375,28.4333,7.58626,17.4402,1.35048,15.6732,9.80139,3.20452,4.83991,1.48679,569.332,60.5152,18.3033,100.739,3.18691,39.4557,16.9642,9.18442,18.7021,4.83647,1552.31,205.485,55.0334,34.625,0.533199,61.9173,26.42,13.8012,13.4676,2.31412
gr00t_wbc_h074_p000,4346,complete,60,12,10.0065,3.19002,0.0077323,0.00887648,396.234,45.9319,9.16499,16.4801,1.54587,32.169,17.9312,6.14831,12.2225,1.8528,601.426,60.5083,10.772,15.0449,2.30369,41.5714,22.2708,7.53665,16.544,2.32231,334.999,29.1402,9.00196,15.2827,1.78421,26.9942,13.0985,5.19959,12.3849,1.90497,420.502,44.2204,9.31305,16.0758,1.20868,30.0228,15.9864,5.35811,12.1766,1.86145,409.384,62.6826,14.6212,29.8914,1.67698,32.8194,19.0289,7.01226,16.6025,2.12112,370.113,58.946,11.7441,23.5898,1.48005,26.5573,15.9637,5.09929,11.3306,1.90028,255.698,29.0858,8.61969,26.1531,2.27136,18.8929,12.4299,3.66859,8.27573,1.46204,452.81,59.5225,28.4778,127.048,3.14697,34.4299,17.5663,7.4465,20.2071,3.33005,454.249,96.1051,39.4182,108.963,2.51972,37.1741,23.6844,6.35436,16.3068,2.78751,706.827,91.43,34.772,209.262,7.86975,53.4603,28.2499,11.1471,39.279,8.764,972.039,147.53,84.0734,141.975,14.5477,65.7686,33.5161,15.0725,39.1031,12.8849,126.34,15.8876,5.41013,15.741,1.73396,10.6131,5.31081,2.396,6.02573,1.2255
gr00t_wbc_h074_p000,4347,complete,60,12,17.9721,3.48686,0.503307,0.524278,123.837,15.6638,3.43662,14.6753,1.88685,13.153,9.06732,2.80056,4.38655,1.11507,313.936,30.4559,8.0029,18.8496,2.0908,25.2274,13.6497,4.33066,11.0276,2.39773,244.09,32.1729,7.24369,21.1372,1.17227,18.5084,12.4392,3.23982,7.20551,1.67995,284.027,34.1089,7.7524,26.6579,1.81075,18.9439,10.6353,4.73897,9.73236,1.86966,510.562,50.6486,13.3361,29.2853,1.32947,38.2916,18.4308,6.65968,15.5205,3.32458,409.751,59.0258,11.4482,30.4313,2.64265,30.4408,19.3492,5.72785,12.7726,2.724,883.507,95.7172,23.3279,47.8859,1.42736,59.2646,31.5449,9.44787,22.7224,3.8604,411.348,47.594,11.8408,28.6246,1.60397,28.9092,19.0807,5.49704,13.5928,3.34282,488.188,48.5899,27.2221,188.823,16.4071,37.6896,18.391,7.97643,35.0143,13.2188,322.048,29.315,8.60526,24.0694,1.85849,24.9242,14.552,4.61209,11.5176,2.36978,943.088,95.998,29.2852,42.4666,2.10707,65.0538,27.2576,11.9757,26.6067,5.61678,990.971,99.4558,26.1423,46.613,2.64893,63.8628,33.571,9.54996,21.6838,3.84473
gr00t_wbc_h074_p000,4348,complete,60,12,34.0298,4.45339,0.576157,0.471278,451.899,46.9123,11.0765,25.8504,2.03452,35.0094,20.0183,7.02384,15.1194,2.5833,377.087,39.7078,13.5302,56.0649,1.71945,28.0275,13.1976,6.09821,12.5003,2.27453,367.648,48.8627,9.9828,23.2367,1.40935,28.6022,17.3173,5.44137,10.7161,1.95201,361.383,34.7414,8.92516,23.1864,2.28804,27.4222,14.8956,5.19389,9.78457,1.60594,345.843,61.2434,9.9802,34.5398,1.84417,24.6897,16.3397,4.56906,11.2183,2.05154,909.616,77.6783,23.8312,33.8879,1.17573,58.4272,24.1082,9.77705,23.607,3.02019,223.288,22.8687,6.69685,15.9101,3.51065,18.6848,9.35166,3.29618,8.26567,1.4398,508.699,61.302,24.9993,57.2957,1.95484,37.2251,17.1336,7.35664,22.8272,2.78124,462.561,64.8838,20.7834,55.3069,2.73985,34.6793,20.6608,5.45614,19.5074,2.47645,613.906,91.6363,33.8331,68.0186,8.91052,41.3322,26.5585,9.73414,31.6276,8.76759,2236.71,286.916,140.307,51.5301,2.0128,113.859,53.0609,20.7303,38.6945,6.40812,632.113,116.979,33.3276,11.7818,2.76718,44.462,25.3821,7.48633,11.5224,2.76253
gr00t_wbc_h074_p000,4349,fell,41.22,9,15.0022,3.85727,2.10556,3.49794,253.801,38.555,6.89282,15.9409,2.08312,20.9433,12.9713,4.48171,7.95431,1.44995,411.66,52.627,8.98889,36.0419,1.56265,31.1784,19.4135,5.60127,13.7907,2.77027,350.154,45.4555,8.93437,14.0268,1.64628,28.074,16.5646,5.00409,9.53613,2.36339,182.992,18.5435,5.68878,21.7097,1.44164,14.2037,8.19646,3.07046,7.65593,1.89574,264.147,58.6282,20.919,24.5675,2.04613,19.3392,13.699,4.35363,10.1762,1.74182,294.685,45.0717,22.1239,64.4972,4.87584,21.5137,12.672,4.94248,15.4795,4.42547,657.3,57.2848,27.8308,28.1051,3.17425,44.5345,20.6614,7.75516,16.4489,2.18354,565.595,102.357,36.0465,61.4777,2.31068,41.796,21.1739,7.56812,20.5831,3.21684,1491.73,77.2739,56.4171,96.7209,3.19522,61.1067,19.461,10.2895,23.9852,5.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,4350,fell,56.44,12,32.2231,8.3495,1.34168,2.82056,329.816,37.5149,9.45445,19.0041,1.76424,28.1826,16.675,5.60706,9.15131,1.76179,177.539,20.3913,3.97228,19.8016,2.00611,14.7094,7.4518,3.04898,6.11531,1.68161,360.625,40.0258,8.00838,25.6506,1.21522,27.8774,13.84,5.51963,9.77819,2.04785,429.201,51.8204,11.758,55.1711,2.51379,30.905,16.0406,6.33844,15.9928,3.06564,90.3561,10.6783,4.197,19.0896,1.15406,7.5546,4.75829,1.71104,3.77581,0.948708,915.313,86.0351,32.1146,53.3941,1.96346,65.6514,27.6785,12.1855,27.3822,4.07918,367.159,51.5132,10.0267,20.3804,1.35153,25.6158,16.1898,4.98129,9.15545,1.75917,341.789,59.7576,11.3261,29.7619,1.94276,25.3173,17.4385,4.47574,9.82823,1.39982,564.189,68.6889,19.96,126.478,3.40708,45.2218,23.2169,8.65227,25.3273,4.83454,350.754,43.366,19.6233,40.5175,2.70554,25.8777,12.5253,5.48144,11.1591,2.82965,902.13,165.721,33.6273,89.6984,2.57136,66.8949,41.283,10.7758,23.1789,4.33349,1248.36,173.666,77.3999,24.1197,0.695356,51.6931,28.2423,8.32134,14.8788,1.94734
gr00t_wbc_h074_p000,4351,complete,60,12,16.0629,3.61331,0.100443,0.0910731,391.663,44.3661,8.15221,13.3065,2.9206,30.7374,16.627,5.50258,10.5947,2.14203,501.542,68.1414,11.3487,22.9291,1.896,38.4783,20.7147,6.88249,16.4919,2.7299,367.255,26.9187,10.7371,21.5626,1.88705,30.8786,14.3692,5.77074,16.1671,2.7363,229.871,16.4709,5.74031,19.271,2.36052,18.1588,9.92521,3.39459,8.48293,1.8095,170.844,20.1278,5.25363,11.2955,1.57449,13.9235,9.37807,3.0443,6.31818,1.57284,291.367,33.448,10.853,21.7118,2.08627,20.268,12.8663,3.43326,9.21476,2.26373,474.624,57.263,32.4884,119.893,7.05616,36.3531,21.2097,7.42687,20.812,5.62954,942.346,72.9863,29.0184,38.6991,2.20082,58.718,25.994,10.5135,25.2269,3.57118,607.285,68.3054,38.9482,56.639,2.74501,43.229,21.0067,8.33385,23.3754,3.73833,752.782,87.2485,26.4438,32.2802,2.15849,45.6919,22.1712,9.55513,20.8606,2.9552,695.801,122.937,36.0864,119.675,4.1086,53.0844,27.1436,8.80123,32.7934,5.88054,478.918,80.7227,18.246,28.8949,2.27197,30.2438,20.8371,6.43283,14.4843,1.93555
gr00t_wbc_h074_p000,4352,fell,50.78,11,7.02487,9.60995,0.888348,2.14003,332.317,40.0718,8.35258,18.1395,1.70821,32.0031,17.0301,5.51451,13.7388,2.19981,400.229,46.898,10.2835,23.6079,1.76135,29.0454,13.8241,5.42539,16.7704,2.27224,257.78,19.3664,6.20896,18.5585,1.5482,23.6894,9.55565,4.39428,10.858,2.12582,173.166,41.2994,9.08649,40.1692,2.36389,15.3751,10.3539,2.90709,10.3931,2.24188,265.722,48.7006,10.38,56.7654,3.56021,17.9724,13.7252,3.66999,10.8429,2.4802,135.83,11.2341,5.424,32.5002,1.84413,12.3649,5.92167,2.52253,8.95175,1.80164,334.252,39.2621,8.78151,19.7861,0.913093,26.9942,13.7269,5.77008,10.1092,1.9081,75.4904,6.08473,1.9549,13.3785,2.00892,7.80391,4.6253,1.4066,3.51227,0.908408,324.935,36.28,8.06165,23.7649,2.29802,25.8746,16.4688,5.24634,11.2945,1.81632,523.948,64.9955,13.2206,26.684,1.49718,39.7131,22.5215,7.41568,18.4027,2.25431,1227.43,31.7372,38.559,72.4308,0.726643,49.3742,12.1237,7.82081,28.4358,2.76324,,,,,,,,,,
gr00t_wbc_h074_p000,4353,complete,60,12,9.81054,3.05969,0.019273,0.019208,658.327,69.6775,14.2552,24.5982,2.17401,45.0864,25.1289,8.83946,15.8981,2.90302,413.564,54.4604,11.2917,36.5304,2.48259,28.8551,17.7005,5.48097,12.9854,4.45255,356.547,40.6923,6.64518,15.2602,2.80897,25.194,12.9041,4.87609,10.3699,2.95563,193.993,24.4168,9.11923,21.525,1.9101,13.9757,8.73479,2.71319,7.11771,1.86154,448.431,59.5372,12.2594,29.1773,2.22626,31.8916,17.9102,6.03687,13.2836,2.82048,660.542,84.4662,15.6057,33.965,0.939562,46.9096,26.1713,8.82543,18.9134,2.62839,732.667,82.8964,33.8669,99.3635,7.82697,52.3428,24.725,9.69659,27.8049,6.07405,292.679,43.2716,8.4362,24.4209,1.90934,20.4193,13.495,3.98588,8.20241,1.43605,501.613,59.7812,19.901,30.333,3.05039,32.5348,17.6277,6.70089,12.7025,2.64837,736.711,130.935,21.6276,28.1325,1.32282,56.219,34.8363,8.98715,19.9032,2.87767,279.91,27.775,7.15778,18.0516,1.67714,20.8571,12.127,3.67309,7.83625,1.36238,557.39,47.3207,26.6443,86.3232,7.9315,37.9027,18.8147,7.13739,18.827,6.09411
gr00t_wbc_h074_p000,4354,fell,55.76,12,11.5167,10.8588,2.46523,2.90584,397.393,39.6979,11.0593,39.5896,2.49567,34.4219,18.2744,6.51181,14.9517,2.60308,451.11,42.557,13.0123,54.5755,2.17193,35.533,19.1495,6.40827,19.5273,2.78976,418.539,41.2053,11.3408,28.6708,1.61404,30.8219,14.7471,5.76198,14.4532,2.393,421.546,45.4593,10.5232,25.8874,2.15467,33.3455,17.1189,6.72506,15.4262,2.3789,492.491,118.326,18.367,42.2806,2.80227,38.6288,25.1992,6.36722,19.5564,3.45625,575.954,83.6785,16.0035,21.1141,1.93863,38.5646,20.0429,6.97579,15.2696,2.94074,728.484,83.2665,22.659,52.3415,1.83726,46.5547,24.972,8.07283,23.4952,3.89706,615.019,55.034,34.2273,141.723,3.38144,49.3313,19.4666,11.2513,26.5423,5.58518,771.375,116.661,37.8788,36.8259,1.1862,46.5765,27.1835,8.14271,15.7478,3.04312,637.481,86.447,14.9854,51.0383,2.50173,38.421,24.4456,7.58341,18.4422,2.62739,234.931,26.5051,14.3783,19.0331,1.54263,17.4214,11.965,3.4597,8.26134,1.53832,1589.67,86.9232,42.0733,41.3576,0.521152,57.9381,22.4501,8.20145,19.5578,2.20903
