policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4119,complete,60,12,70.3802,41.805,0.10903,0.194192,1170.51,158.454,75.4163,69.7741,11.0079,51.1837,40.0402,11.6828,38.3363,40.1897,970.986,81.9894,81.6739,62.0573,10.888,53.0427,31.4608,13.1106,40.6404,39.1333,827.871,139.118,68.0707,71.5639,9.17939,43.5798,33.1031,10.889,40.2968,41.0892,950.167,87.7687,64.6349,91.0429,11.1926,41.2683,29.4363,11.3361,42.3844,42.3814,901.056,76.6805,63.7072,86.2942,9.00502,35.3882,23.5101,8.58638,39.3537,41.2595,1014.45,105.054,103.061,102.789,11.9147,44.5786,31.6232,11.8875,41.1021,40.6537,947.675,103.829,76.6046,110.063,10.783,53.9307,33.8904,12.265,42.4092,41.6674,740.534,49.4622,71.0801,106.215,13.6323,30.524,21.3583,8.0952,38.6635,41.4261,1237.73,115.28,153.148,219.1,15.74,59.367,40.509,15.5298,55.4078,46.7389,974.671,115.136,84.5817,69.7782,10.0118,54.152,29.9531,13.1482,42.3814,41.883,879.294,90.1787,85.4799,87.304,10.8639,37.3322,30.2879,9.68527,39.7505,41.1797,826.774,87.7098,67.009,63.3066,10.1122,32.0521,24.3515,9.21111,36.8029,43.0399
bfm_zero,4120,fell,49.62,10,210.714,51.8308,1.06831,3.18318,698.364,79.4358,39.8694,53.7445,10.0495,36.6608,24.6102,9.15435,35.5414,39.9336,977.486,147.235,68.7426,56.6492,11.1966,40.7094,28.4944,11.2112,35.2518,42.757,335.85,52.7629,30.2075,37.2668,11.5939,25.0682,10.3681,5.33498,35.2124,41.9635,89.0745,17.6423,9.99776,22.2486,10.0483,4.45883,1.93114,1.47768,29.5801,43.4309,401.688,42.497,33.7758,45.7019,9.56688,33.9738,18.205,9.81955,32.1022,43.1499,1086.77,133.512,88.438,66.7364,10.0142,62.8165,39.3277,14.7893,35.9084,43.6369,1105.9,151.045,64.0249,53.3055,10.6888,54.8337,39.7316,13.6361,32.9778,41.6805,1165.16,213.181,93.1347,51.4311,10.04,77.344,45.8217,18.8087,38.9147,43.8816,1662.01,280.824,172.483,43.0573,10.7036,86.1219,62.1995,21.7766,43.0444,41.5828,2546.71,330.298,168.776,265.438,25.0653,130.211,84.5177,33.3386,66.7282,45.4401,,,,,,,,,,,,,,,,,,,,
bfm_zero,4121,fell,25.9,6,291.513,51.8016,0.601053,0.506842,1393.2,168.383,109.329,86.573,11.3413,68.6131,50.4004,15.6056,41.8456,41.2391,1404.85,125.085,85.2707,93.1274,10.2257,60.6322,45.4798,13.9997,41.8881,42.1009,1510.46,234.006,123.428,95.2239,10.9159,69.7334,54.1885,16.1762,42.9986,43.1143,2384.98,391.429,196.135,179.801,10.6049,103.513,89.4625,24.9313,55.0515,40.5493,1725.83,229.621,125.718,136.516,10.7277,84.2726,62.859,21.1674,46.6047,42.832,327.216,108.076,115.09,200.063,33.137,28.7806,18.7651,15.4722,49.5375,24.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4122,fell,21.62,5,453.12,38.1269,1.09082,0.986476,837.537,140.546,67.18,67.3177,9.57583,54.9244,41.1907,13.2735,37.8987,43.0326,846.035,73.8663,67.1197,63.3195,11.7271,41.6199,26.9001,11.3483,37.9345,44.8003,1757.5,288.941,116.696,75.1818,10.7099,61.2686,52.1593,15.5813,46.0909,45.1097,2511.13,283.359,118.339,91.792,11.109,105.6,67.9648,27.4738,45.922,44.0949,872.235,77.9922,114.624,94.9349,12.2605,52.9834,29.1364,16.1108,36.5658,21.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4123,fell,20.94,5,329.656,37.7579,1.47795,2.9354,654.836,80.7003,48.0896,88.3329,11.701,37.2449,21.1729,8.43984,37.9859,44.5699,1507.97,158.62,82.2346,55.9317,10.2322,67.0404,45.5467,18.0436,42.1759,43.6439,1277.9,139.47,87.4501,83.4587,9.6538,66.7577,40.5632,15.9143,42.0084,42.3267,2083.62,229.482,123.245,74.1421,9.50127,88.3992,61.4348,24.9951,45.9806,40.5229,408.184,57.179,45.65,16.9131,3.49678,31.0267,19.4786,7.32641,12.449,8.88702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4124,fell,47.1,10,128.571,57.3285,2.84562,3.17353,253.749,68.5379,31.3396,42.7387,8.72213,22.5964,17.8982,5.83855,34.408,42.4865,1243.28,128.566,85.6937,75.2947,9.47885,43.4583,32.0212,11.1956,37.8534,43.0269,1001,179.343,88.6811,107.924,9.61323,52.5828,40.2055,13.8058,42.4523,44.9234,1197.11,125.712,113.397,96.5734,9.72699,41.8444,24.9206,11.4899,38.3548,43.716,1163.62,151.688,117.832,116.954,10.6269,72.1803,43.5388,17.3322,45.0056,41.4122,987.615,114.778,91.2433,114.774,11.6946,49.7525,30.2229,11.8734,39.2898,40.6931,1084.99,84.9465,87.6379,73.5912,11.4057,43.9377,31.1153,12.008,40.0544,40.8551,1170.16,113.191,94.0136,176.663,12.5756,63.8792,41.5515,15.4786,47.06,41.4785,1369.64,168.06,105.118,119.574,11.1302,61.6225,46.6144,16.1258,43.6496,42.6558,1361.66,126.403,88.6827,53.8463,5.00555,70.277,43.5236,16.1383,24.4303,15.8401,,,,,,,,,,,,,,,,,,,,
bfm_zero,4125,complete,60,12,99.5957,31.6888,0.206575,0.100656,1116.71,144.216,85.159,105.394,10.758,69.2641,46.9237,14.1804,39.5347,39.5405,1008.47,103.994,69.9219,64.2186,10.6725,59.0848,32.2019,12.7742,41.0165,44.3639,966.483,80.3025,77.1398,52.6582,11.5719,41.886,24.3713,11.8001,36.7937,39.1329,1377.36,107.436,88.4978,55.3316,11.6054,49.8234,38.608,12.858,37.476,41.3673,1486.03,195.603,132.37,99.1856,11.8105,62.2485,49.9126,14.2555,41.982,40.9077,1147.4,125.68,78.9955,85.3507,12.3705,43.6958,36.9021,10.7401,37.9322,42.9315,1040.53,83.6227,98.7625,73.0729,11.4923,42.1412,32.4677,10.126,39.1884,45.1797,1242.67,127.941,76.173,83.8229,11.0592,59.678,44.2464,14.0421,43.6652,44.736,1198.75,103.041,80.9904,116.263,10.2296,49.9512,33.0901,12.1422,46.0131,43.4708,1025.78,81.1122,51.4019,72.0328,9.61175,29.2323,21.7632,7.61686,35.8652,43.23,568.085,65.2784,57.2543,113.28,11.8322,30.6368,19.598,7.56876,39.1458,39.9862,1213.33,109.528,160.94,212.569,28.2303,65.6178,41.1098,21.7221,58.2737,50.7955
bfm_zero,4126,fell,8.44,2,132.847,65.7349,0.886198,2.73942,741.475,105.269,45.2413,41.8871,10.448,36.879,28.7084,10.2862,35.387,41.7655,1215.92,159.176,84.594,50.0344,7.41975,59.6917,42.7378,14.0842,29.6109,29.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4127,fell,24.66,5,210.81,53.8194,3.62124,3.94492,307.687,51.474,33.6439,58.264,9.91288,23.0525,13.1307,6.00897,31.7837,40.2653,779.947,97.7721,77.9081,98.1472,10.0242,34.989,23.3997,7.82298,38.6764,42.1841,924.386,92.2841,66.1316,82.1613,9.82771,46.4448,31.3286,10.9836,37.3639,44.1432,936.284,80.5201,93.0407,88.5967,9.3941,53.2598,42.3445,12.8673,43.0051,43.786,2344.41,264.534,242.005,140.712,10.1557,108.024,82.5904,35.1385,55.243,39.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4128,fell,30.6,7,314.572,32.2503,1.41806,2.1956,1087.42,111.712,67.2228,51.1656,10.287,56.522,36.8345,13.125,38.3251,41.2462,1195.98,95.8375,78.5375,44.8264,10.6452,46.4754,32.084,12.3,34.1908,43.3091,1320.27,127.876,100.763,95.5568,10.7517,62.4572,37.6827,13.6908,39.0268,41.6411,1645.7,321.836,133.955,95.5443,9.77927,84.8934,75.234,20.9965,44.8711,40.7404,1022.03,157.681,76.5987,85.2819,9.15497,61.9385,47.5785,16.2131,41.78,42.2845,2573.44,300.558,191.803,129.952,10.7725,118.385,74.1371,26.9692,48.4999,41.3837,350.865,21.0238,46.971,26.7793,5.44614,26.742,11.327,7.04717,15.9019,10.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4129,fell,23.16,5,172.525,50.3099,3.11013,3.98427,1081.45,128.396,70.6696,55.8191,9.70871,49.9441,41.0141,11.0886,37.2709,43.7139,968.71,117.93,88.2091,101.157,10.9206,51.6678,32.1784,12.6942,38.4888,41.0286,1920.55,295.722,148.148,133.296,12.1532,103.88,82.3801,21.4775,49.8616,42.0996,863.166,100.031,69.3489,107.414,11.0889,41.7919,33.982,13.1575,42.5614,42.4525,1438.45,141.631,112.59,78.2733,6.87888,67.7908,51.654,21.2235,34.15,27.3134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4130,fell,48.52,10,265.872,36.1134,1.36833,2.16411,1023.79,76.0963,79.0523,55.8989,10.2609,46.3462,31.7384,10.4941,36.2911,42.486,1585.27,177.294,103.088,64.8027,11.3564,75.8982,49.5569,16.9387,40.7099,40.8672,831.606,118.541,62.7827,71.8444,10.1175,32.487,19.9769,8.60356,37.6637,42.3781,898.858,95.1729,64.3473,87.5835,11.2242,34.4605,29.0227,8.22196,39.4794,42.7217,612.251,61.7899,63.0262,68.4793,9.66779,44.7841,23.9714,12.1098,41.845,43.8833,1384.82,173.208,98.0821,82.1579,10.4747,73.2802,46.716,17.0212,47.5465,41.8362,2039.46,193.096,150.812,102.188,12.5101,92.6023,68.882,24.4177,51.1224,43.5895,1385.16,188.086,146.004,228.418,17.226,81.7586,54.0705,19.9657,50.7037,43.3414,1438.25,172.622,118.018,92.7095,10.6107,90.975,66.0356,20.4007,43.9414,42.5925,1479.72,190.366,168.791,86.9524,8.63992,77.7514,58.6974,21.8762,37.5132,30.1928,,,,,,,,,,,,,,,,,,,,
bfm_zero,4131,fell,35.54,8,266.33,52.1423,0.261881,0.362289,434.51,85.9816,44.3485,84.5586,11.9718,26.9606,13.2719,6.27342,32.9452,42.2012,1326.87,92.3296,88.3002,84.7609,9.9408,54.0538,32.3294,15.5066,41.8706,43.6998,1319.83,144.888,103.406,83.6154,10.946,77.1434,49.4622,19.4369,42.4848,41.7071,1746.98,158.618,142.381,100.191,9.70849,72.3779,55.0734,18.343,42.3155,41.2119,1239.46,128.541,90.8406,111.269,10.3334,70.8971,48.9519,17.1589,46.554,42.9936,816.622,80.6887,80.8402,94.5137,9.70833,63.732,33.9256,16.0007,44.024,41.0094,1437.05,137.21,107.338,80.5982,12.567,75.4169,46.1951,19.5956,43.4424,41.3442,72.4746,1.40985,48.645,117.004,5.49089,13.1377,2.41188,8.0382,28.1935,12.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4132,fell,29.98,6,124.963,23.9616,3.43737,3.70151,1223.78,76.7365,86.8992,99.7956,11.1539,44.7578,34.0272,10.281,41.6465,42.7153,1303.86,102.421,81.2201,86.0741,12.7123,56.9455,34.1653,12.4858,43.7108,41.4899,1057.91,107.655,77.7326,79.1141,10.4176,43.8039,28.7951,11.1663,40.2362,40.8482,1050.31,118.447,78.9941,100.049,10.1665,48.0876,36.1942,10.881,40.0084,42.1031,1501.77,152.922,127.971,140.103,11.3538,67.1203,46.7896,16.5167,42.9578,42.8149,2149.24,348.404,203.37,140.95,9.758,108.693,79.1633,29.8244,50.8677,45.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4133,fell,35.42,8,535.197,51.1599,2.45444,3.86477,1342.19,141.067,90.3209,57.6723,10.6702,65.5374,45.7892,14.7508,39.3503,40.0809,1280.34,84.3447,99.2539,85.7179,10.9358,56.2741,37.9331,12.7753,37.1802,40.8844,1585.63,144.636,114.506,69.1312,10.8717,67.7789,50.0886,15.9369,37.7828,43.9853,1307.52,168.796,94.2142,75.0605,11.0979,62.0382,51.0857,15.523,39.1718,41.7044,2036.29,212.344,181.625,143.159,10.9246,99.6002,67.4986,22.3507,48.1762,41.3625,1470.45,193.615,113.594,126.467,9.70013,64.2777,55.5274,14.6704,47.3097,43.5834,2861.4,344.139,225.609,121.8,11.1375,128.31,94.4947,35.1266,57.9746,44.0809,321.443,44.7969,25.7392,17.6157,1.18356,15.3412,13.5672,3.674,6.19384,3.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4134,fell,13,3,177.083,59.1074,0.611525,0.951372,1254.43,224.989,93.6951,80.6213,10.7897,66.546,53.9655,14.8154,36.7169,41.5973,1251.54,129.176,94.143,75.9297,10.1228,52.5547,40.5547,14.6146,40.4885,42.1638,481.067,52.5572,128.334,47.6363,6.58852,29.3512,18.0289,11.8056,32.8547,28.0331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4135,fell,56.18,12,140.074,43.2662,3.8457,3.94613,562.516,70.748,40.5888,65.5674,9.37733,29.6971,16.5574,7.83882,32.7245,41.6114,772.692,79.9581,63.2393,65.967,11.1851,41.0145,26.6816,10.3825,39.2564,41.872,1165.76,158.127,96.2964,61.4028,10.7165,71.607,55.4219,16.3969,52.1415,44.0705,1595.83,185.12,114.51,69.4906,10.6917,76.3189,58.3687,20.9234,50.8045,42.4103,829.944,155.478,54.1411,69.0666,11.105,39.6966,37.8888,8.85345,45.5421,43.5854,1064.47,138.837,94.5602,75.0197,10.5483,66.1167,45.7651,14.4664,44.0547,42.3053,1039.87,177.862,108.798,81.9503,9.76809,61.3345,42.1676,15.235,38.9182,42.4338,1195.08,111.229,108.698,82.2679,9.58524,52.4258,36.169,13.5326,41.0966,44.0138,1054.67,202.625,88.1236,78.8273,12.238,51.5705,41.4046,11.921,43.5038,39.1528,660.715,122.092,64.428,70.2206,11.1914,46.5405,40.888,11.5913,41.1059,43.4816,801.095,95.2032,97.0648,207.181,17.4807,40.9855,26.3652,12.8531,64.9716,47.7926,994.876,115.857,106.231,50.2901,2.25593,44.0831,29.1412,12.5493,21.0084,9.92984
bfm_zero,4136,fell,41.16,9,153.661,28.9301,1.86386,3.20046,1117.93,154.776,80.3432,68.2717,10.6362,52.9569,38.9502,12.8268,38.0766,40.6374,1194.26,137.559,93.0863,182.428,12.4261,62.7401,44.1958,18.1512,46.9729,45.154,1641.11,263.506,124.363,75.5728,10.7075,73.9495,66.3482,18.5788,43.5278,41.1901,1147.19,242.894,129.255,88.4786,10.8418,65.9243,54.0911,15.1566,43.4306,42.7031,1031.43,109.141,101.747,174.671,14.1717,46.0804,25.6468,15.2451,50.8465,47.123,985.026,150.465,154.251,228.348,14.7341,50.8317,32.635,19.075,55.2854,44.7929,1436.32,256.707,97.9902,95.4878,10.6703,68.776,58.3597,15.2622,39.6422,40.0825,1081.35,106.409,81.143,83.2744,9.99624,62.3149,38.5558,15.2735,39.3725,44.5116,604.422,111.471,74.5003,31.9397,3.03088,25.0655,19.181,7.58491,12.8598,9.16028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4137,fell,12.36,3,297.327,26.0021,1.77625,2.37761,731.515,75.0616,42.3552,56.9243,10.6906,45.2125,23.795,10.4266,34.1938,40.1059,1440.52,135.991,107.426,81.714,9.73253,75.3274,53.885,16.7502,43.2078,43.8864,1226.39,155.516,120.66,73.9629,4.66062,58.9334,48.1753,13.7211,28.1499,19.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4138,fell,9.6,2,234.867,35.1685,2.62837,3.52848,892.875,64.3352,61.9297,32.1666,9.3388,27.5128,22.594,6.9182,33.1309,41.4595,1358,161.168,88.8995,65.4949,9.2149,67.8774,47.27,15.8072,35.4083,41.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4139,fell,30.92,7,265.511,37.0009,1.08084,1.98018,487.209,60.6407,45.1701,59.3687,10.8426,37.0007,23.076,7.86472,38.6074,40.8955,623.019,78.1602,50.2864,60.4619,9.94475,41.1223,23.9767,10.5489,40.8789,42.8214,870.273,88.315,58.1729,37.6815,10.1822,36.8236,22.1276,9.86076,37.1204,41.9899,806.059,158.326,75.1998,47.1886,9.09967,37.9536,33.8595,10.4091,38.5352,42.5403,1361.28,314.536,106.856,95.4533,10.6409,79.2567,79.3196,18.3924,40.0764,43.146,2734.82,339.709,213.612,145.635,10.8149,122.231,89.1586,30.6886,55.3579,45.3099,701.922,62.2156,63.8495,26.0462,1.675,39.6451,19.4391,8.25985,12.2421,7.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4140,fell,46.94,10,194.017,31.2639,1.30981,1.58026,1023.87,123.433,84.8705,65.2523,10.5486,54.9681,39.011,12.691,40.2362,41.3944,1104.07,83.7863,80.9522,54.8476,10.6784,48.0154,29.4252,10.9824,38.3868,41.271,945.403,124.358,72.2628,58.2194,10.2784,65.2386,38.2462,17.2886,42.7203,41.9581,1181.49,187.923,99.0306,147.812,11.5833,48.835,48.5086,12.1043,45.3505,41.7512,1696.9,210.818,127.657,126.44,11.2469,81.4599,62.8316,17.3084,47.6047,44.937,766.283,131.098,84.6939,107.252,9.99875,35.718,26.9587,9.27512,40.637,40.2352,1515.69,165.741,101.996,78.483,9.31837,62.1206,40.5617,18.0061,41.1068,41.1728,1172.64,143.093,92.9918,103.492,10.266,54.4337,38.7519,12.9691,42.6991,42.3844,1319.29,217.142,85.5386,81.0132,10.7476,53.854,44.0166,12.9782,40.3321,40.3249,1057.61,83.3055,117.994,116,5.83515,54.0822,32.0167,13.926,40.683,19.3138,,,,,,,,,,,,,,,,,,,,
bfm_zero,4141,fell,16.88,4,347.318,85.1442,2.18034,4.25916,791.387,96.2746,49.3805,57.4188,10.3921,42.9025,20.0774,8.25802,36.0601,43.143,392.215,48.7153,29.6129,82.4243,10.5606,25.262,10.4665,6.59314,30.7944,42.6248,1755.08,177.316,124.062,75.0634,10.5713,82.4564,52.7519,19.1046,44.129,43.4402,1441.12,170.641,92.4589,33.8001,4.34481,62.3213,53.3019,14.8093,22.8759,15.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4142,fell,26.84,6,232.603,36.4347,1.30184,2.86776,501.487,64.8395,35.2705,44.9041,9.94398,29.8723,18.3357,6.88126,34.979,44.0529,819.591,179.075,70.9117,40.3231,10.9034,41.1216,32.4338,11.1016,38.1367,43.1359,1201.63,107.382,66.3803,53.4716,9.7012,50.2287,32.541,11.6179,36.9247,41.9461,1302.47,151.961,68.9279,67.4221,10.5559,61.6756,46.9901,15.3097,37.8518,41.3994,1938.03,434.527,166.425,70.3285,10.4563,90.9978,82.0914,21.7229,45.6104,43.3955,1097.91,148.518,94.5458,30.2392,4.06623,57.5756,44.1342,13.6034,22.8296,16.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4143,complete,60,12,112.956,28.6939,0.523159,0.450146,586.205,55.2941,36.0455,52.9792,10.8835,31.6387,25.6796,7.29997,36.2485,40.3709,730.344,73.9678,79.7659,89.6475,11.8535,32.7003,22.823,8.86,38.0848,43.4176,904.288,98.9007,73.7483,64.8904,10.407,49.3732,33.2257,12.9125,40.0323,43.6606,977.058,113.745,68.6531,73.7759,10.6369,46.8023,32.8495,12.3754,39.4058,42.3471,478.656,69.7163,48.0367,74.4745,10.0616,31.4412,16.0172,8.52473,38.2176,44.9429,857.862,121.226,87.4363,97.6331,9.97647,50.6697,34.4559,12.8108,39.1677,43.2221,1080.51,93.7354,95.2526,68.3116,10.3915,56.6536,33.2275,13.0893,38.9757,39.1096,1946.46,309.415,142.143,131.635,10.2654,88.3851,72.757,21.0305,47.8407,42.7478,983.684,102.844,103.876,118.485,9.44269,52.8678,34.3867,15.5013,45.0862,45.1863,1324.46,119.605,97.5791,106.263,10.396,53.7615,35.6856,13.8553,43.1013,41.3494,577.159,129.778,59.4267,53.9979,9.26945,36.8949,28.9064,9.37862,38.8749,44.5745,1105.6,177.137,110.897,122.669,11.1815,46.9576,31.8588,13.5532,42.097,42.3283
bfm_zero,4144,fell,53.94,11,130.476,47.5499,1.50746,0.896798,952.544,86.9362,72.7788,64.0089,10.3928,57.1029,33.9773,12.238,37.4256,41.4239,1038.11,139.888,58.209,74.3263,10.273,54.0074,41.068,12.1859,39.7677,42.5096,924.25,52.4066,82.7795,87.3894,9.0206,54.1528,26.4887,11.3388,41.6331,43.2819,1170.57,107.226,85.3671,135.845,11.5196,49.116,29.3454,12.6047,46.7363,42.8552,885.379,99.0198,44.8152,75.1511,10.0559,33.9362,27.9503,7.52324,39.1064,41.6644,1238.64,117.851,119.657,112.298,10.7777,56.6693,39.028,13.8006,46.0672,41.2448,1099.81,125.388,79.9127,81.1865,11.8268,38.0497,37.4873,10.0084,39.7372,40.8374,801.895,135.805,70.1583,91.7725,10.3536,36.2642,32.8388,9.44738,39.6801,44.3272,328.573,68.4097,41.5961,78.4848,10.4141,27.1168,15.4395,6.40886,36.1091,40.5619,1625.48,244.528,135.085,147.745,9.82778,72.6755,55.888,18.6888,45.7584,41.109,992.948,131.408,120.586,122.8,11.7389,61.1493,44.9116,17.0982,45.3077,35.1882,,,,,,,,,,
bfm_zero,4145,fell,58.72,12,276.198,43.4383,2.8112,3.06151,811.781,89.883,80.9379,58.8286,11.834,40.4585,25.6117,9.30814,36.8522,40.7345,1220.07,116.128,93.3044,102.802,12.1533,52.7499,35.8889,12.281,43.9506,43.0795,783.868,80.4289,62.8709,55.8018,10.9536,38.1767,23.1527,9.94911,40.486,44.4244,800.46,95.4126,63.0266,73.6426,10.0268,49.0128,30.8918,11.8142,42.4009,42.0151,221.106,74.2696,39.0922,66.364,9.66035,22.0615,13.9334,6.20839,36.5296,43.8209,1344.4,210.824,121.527,116.954,9.74818,66.3747,54.5667,16.3113,45.6663,45.1546,1378.85,139.562,105.22,97.3904,9.50475,60.3134,42.3767,15.2147,44.3125,43.3943,1817.12,295.521,185.349,131.198,11.7143,89.6683,63.3999,23.2324,48.4813,42.526,1293.45,175.111,109.006,109.714,10.5378,81.4096,42.474,16.8291,42.1747,44.3349,445.152,59.1521,33.2199,58.1529,10.7634,27.5551,12.7409,6.63743,36.1421,43.0757,1416.58,158.5,90.3575,70.034,10.8488,86.3306,53.8201,21.8339,47.6915,43.7061,2805.74,431.49,245.629,208.579,18.5154,131.054,102.459,31.3571,61.7225,38.2312
