policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,740,fell,47.82,10,47.3731,8.42373,1.33435,0.829681,679.189,157.708,102.689,101.591,10.1717,48.83,33.3277,18.1249,43.4523,43.552,886.318,147.625,143.714,92.158,9.59606,65.8563,37.5695,22.8148,47.3459,41.6409,1217.72,311.633,258.985,113.704,11.1172,84.5841,59.2943,28.671,52.2582,42.9373,939.179,193.427,284.165,185.475,9.84186,72.8981,40.5005,25.5536,50.137,43.1509,676.648,188.697,158.715,55.8036,10.0113,49.2531,33.5697,18.7727,38.6886,42.8326,414.69,83.176,104.086,38.8568,10.4788,39.6415,22.8078,15.4044,38.8603,40.7403,1659.51,313.505,417.217,69.2917,9.59014,113.414,71.8945,39.7691,48.4945,44.5941,989.13,202.345,199.004,63.7245,11.3408,64.1544,41.3164,20.8113,45.0691,42.2269,1062.23,264.854,235.966,84.7346,9.96786,81.9819,54.4922,28.7594,48.3334,43.4242,1784.24,344.591,421.746,72.9713,11.1862,115.877,71.5324,42.4168,52.2444,28.5568,,,,,,,,,,,,,,,,,,,,
sonic,741,fell,24.04,5,64.2743,9.2549,0.696119,0.68967,265.509,71.1825,29.3827,28.9844,9.3963,19.8562,13.1443,6.7498,30.1449,42.236,399.279,97.2516,76.2789,58.2988,11.1258,27.886,19.3945,11.0643,34.9048,41.996,801.901,192.219,177.534,94.8259,12.3391,55.7589,37.5875,21.8613,43.7842,42.6294,722.415,222.084,114.44,70.3979,10.1926,53.2336,40.1596,16.1945,38.4104,42.1786,1373.03,395.716,356.442,106.256,11.3051,84.8321,64.0641,29.2073,51.1437,35.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,742,fell,50.88,11,67.4407,16.893,1.95326,2.17288,460.744,114.82,56.4532,34.4892,10.0671,35.6016,25.2087,11.7989,32.9349,42.6729,765.296,288.07,106.56,50.8554,10.292,53.1259,43.5033,15.7215,37.6997,42.9502,722.616,224.262,122.073,69.6951,9.78602,57.0508,44.121,19.002,40.1947,42.4723,751.247,216.257,163.321,125.365,12.4112,59.049,40.8093,21.5435,46.2521,45.3884,618.567,187.857,308.613,92.7572,10.1042,52.2706,35.8137,25.813,44.0373,43.991,553.072,233.88,86.3762,44.1424,9.79381,51.4401,36.9033,16.2983,39.1101,44.4261,736.952,174.418,110.104,68.8256,9.8301,48.9174,30.2077,17.3168,39.8832,43.8664,1516.94,310.63,201.999,94.4434,10.069,86.2002,52.1999,25.7006,45.7467,43.7198,3697.99,590.583,1093.68,376.803,17.4928,203.767,127.258,86.5807,120.473,50.7442,839.76,217.699,135.137,68.2123,9.27551,53.9014,37.3771,19.2144,43.056,41.4541,1926.08,165.753,452.451,235.003,16.2849,73.8513,37.9593,27.1904,45.3575,15.6465,,,,,,,,,,
sonic,743,fell,19.22,4,152.104,4.02446,0.351122,0.333193,333.359,92.6877,53.5107,33.281,9.84043,26.6239,17.1256,9.31513,36.0795,41.3485,135.145,38.3354,18.0953,28.4105,10.1997,17.3365,7.15375,6.18144,32.096,43.174,1422.2,391.447,153.133,57.3799,11.9714,90.5915,73.4466,24.8802,41.008,42.2143,5570.8,621.993,995.143,290.919,19.6965,242.722,151.34,73.9659,103.838,45.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,744,complete,60,12,13.8147,4.36804,0.109775,0.17964,407.392,93.2097,54.104,32.3582,9.94344,32.7897,20.7809,10.9473,30.3144,41.9538,509.961,141.863,96.9587,55.0133,10.6083,36.5277,25.2326,13.4638,36.4692,43.3433,701.992,148.002,115.456,75.9086,11.1261,39.6389,24.0783,14.5539,36.9235,41.8661,1361.47,200.695,190.462,137.388,11.8955,80.4506,51.6614,27.823,51.8305,44.4983,736.446,176.597,188.401,131.171,11.4976,53.9275,35.3893,18.2688,42.5655,43.716,572.17,118.396,68.2382,124.455,11.4843,35.408,20.563,13.2875,40.8538,42.9437,627.927,132.569,95.7363,45.1834,9.31984,39.8041,25.0218,14.501,34.474,41.3842,713.94,183.447,180.561,65.2069,10.1949,59.5495,38.6957,19.518,38.9007,42.1447,1560.16,324.956,222.601,114.012,9.7372,101.585,71.2147,31.9903,51.2658,41.923,972.874,293.183,199.839,87.1071,9.34087,73.6231,53.7674,23.6695,43.4485,41.014,401.248,114.531,92.8287,45.7695,9.73888,39.3799,24.0563,15.7354,36.0956,42.2089,1433.4,232.503,223.736,73.3698,11.0328,92.6196,57.6832,30.0593,45.4679,42.0438
sonic,745,fell,55.64,12,20.8084,13.027,0.776001,1.75954,471.016,109.582,68.4973,38.3141,10.4919,33.3588,22.2923,11.0625,37.6468,43.0512,295.303,71.8227,33.5721,36.1027,11.185,23.2186,14.2068,7.64745,31.5364,41.9332,286.352,106.593,46.488,43.6145,10.4969,22.8426,15.3541,7.39794,31.6863,40.9436,472.286,150.37,113.061,72.9682,9.76088,37.5663,25.4848,13.2214,38.203,42.1874,766.305,229.171,144.04,173.175,12.9892,56.9221,39.2053,20.3789,47.033,41.618,1066.29,278.272,165.998,115.174,12.6003,64.3693,45.1291,22.8698,49.9973,40.8026,318.915,89.0866,82.0454,97.5086,17.8965,22.3273,12.3613,9.46081,38.8833,47.6091,864.97,305.721,156.579,102.039,9.83863,65.4823,51.7757,22.7477,45.9495,42.6865,1073.15,315.012,398.891,102.337,9.84019,84.1619,56.8593,35.1228,49.664,43.8402,2064.19,502.862,709.66,253.76,12.9879,126.264,88.0617,55.1895,79.8768,44.4243,870.921,276.085,193.567,79.8207,11.0014,65.251,46.7,23.1181,48.5056,42.0693,906.838,119.381,255.924,220.471,24.3431,48.4927,29.8453,16.6342,46.2169,17.6367
sonic,746,fell,28.62,6,43.6014,23.236,0.925163,2.18851,172.34,39.0939,24.3072,35.4632,10.855,13.6803,9.47996,5.58521,32.2222,41.5517,408.78,104.269,71.8486,42.5405,10.8639,28.1819,14.1852,11.018,32.7146,43.646,677.106,158.995,106.561,63.394,10.8553,48.8576,29.2689,17.2601,39.261,43.0361,888.48,223.418,149.945,64.7758,11.595,61.9612,41.8214,23.4823,44.1888,43.0718,406.646,126.707,63.0479,40.5719,10.0456,33.9801,27.1638,11.7507,35.628,41.0219,1015.19,247.106,270.177,60.8096,7.88582,66.4932,46.3682,27.85,39.2012,30.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,747,fell,40.44,9,54.3565,18.1988,3.30173,3.64454,353.56,120.109,40.8687,28.5385,9.54595,26.6023,20.2136,9.07801,33.6554,43.6863,554.99,163.694,114.558,47.596,11.1111,42.461,28.5114,15.3033,33.7636,42.7635,606.648,149.333,189.964,70.6856,10.176,49.3923,30.213,18.1572,40.3337,44.6137,1563.23,442.606,379.188,117.7,10.8867,98.0886,76.1001,33.5418,50.7199,46.6359,2030.09,370.334,286.611,141.576,10.9184,128.306,88.5642,41.7305,55.0087,44.669,411.95,78.288,76.2753,106.961,10.2367,27.5753,17.7625,10.8851,37.7486,41.8045,2047.93,400.576,359.787,120.699,9.93595,141.193,94.9879,42.6144,54.3424,42.5093,1811.54,368.672,406.198,114.555,9.18823,113.172,82.2555,39.1795,51.9061,40.3513,1245.84,44.5317,123.204,24.0355,0.875877,34.4828,11.5115,9.13205,7.36369,4.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,748,fell,34.4,7,74.0891,15.3212,1.98459,3.60185,313.102,79.8482,54.7371,33.6999,10.531,23.82,15.8573,9.14003,31.4871,41.4809,960.74,275.906,217.42,160.848,10.7425,68.7182,48.3626,25.3017,48.7604,43.9426,829.498,272.922,153.209,54.612,10.0978,67.3634,43.2181,20.6526,41.6659,42.4062,728.049,164.341,116.786,52.6739,9.38064,46.5785,38.3347,15.311,38.2319,44.8208,1851.49,472.2,434.975,129.374,12.0875,108.361,93.2772,35.4837,53.1539,44.9143,887.04,203.287,186.468,82.8579,10.5443,60.2009,44.2177,21.7436,42.5541,43.5168,1883.63,615.327,712.467,296.954,14.0299,128.294,99.7055,55.1221,75.6979,40.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,749,fell,37.36,8,80.61,5.94305,1.0374,0.888707,376.444,62.4707,63.6327,42.4887,9.24696,25.6894,15.8542,9.21335,31.9118,42.4178,685.192,261.158,130.412,49.8482,10.0738,49.9534,40.9367,16.778,31.9366,44.6422,789.01,370.355,132.729,72.7955,10.953,56.8319,47.921,18.9316,40.3919,43.3044,885.24,265.79,142.402,59.4431,9.7131,56.1009,41.7341,21.5903,41.4382,43.8087,696.737,276.092,137.13,49.7548,10.0351,58.5477,43.9905,20.122,40.0833,41.6947,1156.36,237.811,232.751,92.0656,12.5596,79.2417,56.1268,26.4066,47.3656,44.3265,1606.97,511.937,396.523,156.689,11.1039,98.913,90.713,31.0002,53.0524,43.3656,1092.05,221.425,303.905,45.554,8.10979,70.8036,47.7027,22.9891,35.4246,25.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,750,fell,38.12,8,37.3204,7.37724,1.04734,2.44466,349.598,90.035,34.0988,36.6225,9.2981,24.0661,15.2139,8.19438,29.6688,41.7461,587.839,122.414,87.4444,64.4928,10.8269,40.4727,21.8213,13.8802,37.3557,43.0359,407.646,88.3887,80.4549,72.8259,9.3096,34.154,20.4967,12.7953,39.0351,44.2223,844.951,190.507,186.361,108.951,10.3182,58.3895,42.8465,18.9793,45.0066,43.4979,729.315,205.131,165.374,76.2814,10.0335,53.3522,35.0131,18.2111,40.4856,42.3648,413.133,86.4301,70.6674,65.95,10.6196,33.8995,22.404,12.0775,38.1785,40.5884,1606.69,433.62,526.087,289.121,12.3341,123.532,78.8342,42.8094,62.2698,45.4988,949.201,310.742,282.666,55.2717,7.07021,64.0319,44.7262,30.4509,33.272,27.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,751,fell,8.42,2,61.6859,37.2213,3.11797,4.02088,201.204,40.0332,22.6097,28.7474,10.2037,15.7293,10.0336,5.4845,32.7717,42.5251,528.54,208.668,125.176,41.0547,6.75434,44.6894,34.6806,16.4044,30.6165,29.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,752,fell,46,10,97.2943,8.60917,1.10693,0.992413,427.56,105.834,53.2349,63.1788,10.0662,31.0842,19.6717,10.3043,38.0689,40.7592,901.833,120.803,184.957,106.751,10.0584,53.5527,31.7044,18.3384,41.1925,43.9486,378.992,111.782,72.7676,47.7462,9.35543,27.6695,16.5936,10.9788,36.6888,41.5481,562.274,122.263,62.2026,61.5149,9.53559,37.6342,22.5903,14.104,38.3168,44.3851,590.577,151.503,120.323,136.041,9.83219,50.9288,33.3126,20.4235,46.2205,45.6065,1332.66,310.764,343.446,121.166,10.6059,91.5868,68.4911,34.0387,58.8445,43.0893,752.684,266.655,206.715,155.704,11.7664,56.1912,37.6513,22.7543,52.7753,44.9101,2812.21,611.586,885.311,272.599,12.0492,175.776,108.567,65.1103,88.8489,43.8818,2519.41,418.065,577.809,172.998,11.35,152.875,91.113,57.1633,74.0782,40.7825,1699.59,172.771,263.369,144.44,6.46762,74.1094,38.3829,23.2031,40.5314,14.3377,,,,,,,,,,,,,,,,,,,,
sonic,753,complete,60,12,21.9272,5.70845,0.206292,0.153649,254.798,54.5142,30.7617,34.7672,9.92101,22.0786,13.6251,7.25344,33.1772,42.0635,553.537,174.815,57.097,39.9271,10.371,39.8993,27.4254,11.67,35.4081,43.6168,501.501,153.449,72.1083,33.3707,9.60146,32.3227,22.3209,11.7861,34.682,43.7276,888.564,245.543,330.612,83.2328,11.3839,66.7923,43.6912,27.4434,45.8855,43.5808,784.35,261.7,149.269,67.4249,10.2883,58.4318,38.5669,22.1099,42.3451,41.7266,293.801,120.793,80.9227,117.317,14.9807,26.2534,17.345,10.6792,38.2136,44.1139,760.558,313.595,152.063,75.0249,11.6604,63.8636,48.9875,19.7567,42.881,40.2846,999.783,261.348,160.281,86.4332,10.5396,71.646,50.6941,22.8891,48.641,41.2043,1240.08,246.739,310.812,119.26,11.6228,86.0258,50.3518,34.1092,54.9649,43.5828,996.047,274.842,261.38,91.4264,10.7947,75.4706,45.4593,24.7945,48.7022,43.1354,863.4,271.672,204.237,180.71,13.6829,63.2014,49.0809,21.4229,49.9764,43.747,455.436,128.374,85.3424,69.5597,10.1331,39.0969,22.6426,13.9213,39.6985,42.223
sonic,754,fell,27.94,6,114.69,10.6821,0.430686,0.442426,446.16,101.692,67.5226,35.9229,10.9805,33.3478,22.5552,10.5014,31.3457,43.4674,805.08,262.107,118.15,47.3649,10.8108,53.8882,38.4335,17.6833,37.1948,40.9805,912.462,325.646,114.887,56.4441,9.82436,68.0972,56.5949,18.3283,42.434,39.8338,1774.08,429.741,251.658,90.564,9.86366,114.814,81.8851,30.6021,56.9682,43.4693,1377.07,414.842,202.785,60.5236,10.8127,97.4332,72.6824,29.5297,50.9094,42.9612,5592.43,465.604,2115.5,392.31,18.4721,290.486,114.517,114.762,165.33,46.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,755,complete,60,12,13.7658,5.76682,0.190346,0.131074,292.485,65.0876,30.3482,25.1677,9.46761,25.4155,13.7991,9.03488,34.5281,43.7511,134.339,28.1983,20.5096,29.9974,10.6381,13.221,5.43068,5.5509,32.7309,43.7398,215.943,46.8979,34.9316,28.3171,12.0724,17.4026,9.09177,6.89087,35.0446,41.6655,868.319,174.744,160.683,85.3717,10.828,51.6392,35.9624,19.8512,42.9527,43.4338,1178.74,217.209,441.802,262.172,14.4715,80.7669,45.7636,35.1831,60.5897,49.6953,367.414,91.0875,61.0385,47.3441,11.0745,29.0255,16.0188,10.3513,36.8888,41.9276,530.281,124.697,117.178,57.2169,10.4069,38.284,25.2448,13.0559,38.1976,43.5811,2622.34,497.802,429.319,108.089,10.9393,145.508,109.426,44.8295,59.6757,42.4377,1081.28,254.19,263.563,84.2383,10.1691,77.7971,53.2612,24.054,40.9414,44.5793,652.079,108.909,132.441,44.7465,10.1418,48.5073,28.331,17.1943,35.2905,43.2649,1867.33,277.161,361.082,325.207,25.0594,115.013,71.3976,39.6037,88.3895,58.2123,386.907,66.7192,63.646,37.5259,10.2463,31.5596,17.2014,10.53,31.534,44.3146
sonic,756,complete,60,12,26.5409,7.13873,0.993005,0.600597,591.618,139.132,76.6847,57.7088,10.1495,45.4252,30.2663,15.0531,38.9962,40.9577,471.921,83.8286,53.3207,56.8398,10.5053,36.8978,19.8334,12.3805,37.9665,43.2494,283.851,95.3596,57.3021,72.131,9.3198,22.2318,14.4694,9.22333,39.8335,42.6587,602.059,130.946,127.142,141.038,10.9314,41.8959,24.405,15.2625,43.4308,44.1632,537.531,170.893,96.8889,103.005,10.3906,49.5148,31.1462,16.2208,43.6945,42.4788,459.547,151.08,109.622,108.605,13.0214,42.3278,27.7507,14.8238,46.4023,45.1691,1029.33,340.008,264.054,248.331,15.8982,74.5879,51.47,28.083,63.8407,49.0414,1000.58,249.082,226.732,69.0141,10.3834,57.8127,45.6227,17.6656,41.8451,42.005,947.911,235.329,196.221,92.7451,10.7925,74.6273,50.5553,20.2254,45.8997,42.2988,871.547,277.473,210.498,86.1489,10.2043,72.9029,51.6346,25.9429,44.397,44.4427,1392.28,487.263,371.44,124.425,12.0557,95.058,73.7543,31.2302,44.7164,40.4905,2288.41,438.118,455.784,198.504,11.9427,129.636,91.2943,41.8442,61.1602,41.2822
sonic,757,complete,60,12,37.4282,9.29197,0.177709,0.101717,334.273,59.7983,50.8787,42.796,9.91997,29.8034,16.3068,10.8489,33.6274,41.4218,947.968,175.327,158.951,88.552,11.6599,66.3466,42.4426,23.1542,47.1143,44.1815,261.427,56.0363,38.1744,39.6911,9.96512,20.0206,11.9865,8.14723,34.1168,41.9765,420.704,80.5504,91.9408,112.195,10.5785,35.1203,24.8341,13.0384,39.6985,42.0233,815.61,218.814,134.914,45.0214,10.7735,56.1044,38.8441,19.1301,42.7193,41.6927,695.688,143.762,126.546,56.4701,9.8945,49.7343,29.1204,17.8181,40.2505,42.0367,1641.59,275.26,410.812,193.15,11.6524,96.3748,58.7355,37.0977,55.1957,43.0043,1286.96,361.136,266.257,88.5496,9.45987,94.0908,60.2468,33.6273,50.7557,43.6027,1514.58,392.158,413.854,213.556,12.482,102.853,75.8342,36.5311,61.9048,42.8595,432.393,76.0111,158.526,78.2227,10.9078,36.7779,19.696,14.488,35.3566,41.9051,850.875,216.385,238.587,84.988,11.06,70.2682,41.7719,26.4894,46.4429,45.2931,3836.21,253.203,782.8,260.901,21.7224,191.854,83.0548,64.535,96.0439,53.7163
sonic,758,fell,25.64,6,48.1812,23.1278,2.46835,4.12176,287.953,56.0407,47.0542,81.3924,11.4893,27.9832,14.6548,9.93547,34.0954,42.1612,1125.26,183.106,142.406,76.485,9.63431,78.9328,51.492,25.0831,42.9198,41.2706,1183.91,279.493,188.957,131.487,10.947,85.5966,60.1067,27.2293,51.8505,45.0297,391.241,78.317,56.7391,51.0888,9.67136,29.8814,15.1025,10.1909,34.5765,42.2726,1022.94,293.628,243.302,59.4763,9.67786,77.8242,53.772,28.4151,44.8386,41.6594,430.802,174.042,143.799,23.1357,1.57217,24.3484,20.6611,11.6337,11.7942,5.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,759,fell,20.64,5,27.5801,22.7597,1.86363,4.05933,180.824,26.4808,33.3345,39.3464,10.5962,15.8132,8.61808,6.43309,34.2559,42.872,579.709,193.398,91.4377,62.1342,9.94688,51.3515,33.7803,18.0734,42.2314,41.7371,1432.79,337.082,336.454,161.443,11.3094,105.257,65.0547,40.9006,69.4632,45.6575,1826.44,308.147,401.989,155.59,10.166,125.499,68.4565,43.0971,66.833,44.2492,2570.22,339.911,820.933,193.281,3.7536,106.285,51.427,43.5589,46.6261,9.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,760,fell,18.94,4,79.6012,21.1398,1.0925,3.04965,350.351,81.0503,65.2888,36.4081,10.0417,25.5857,19.7818,9.36375,32.4503,40.8577,437.697,136.647,66.0661,39.9231,10.4234,34.854,22.7206,10.9025,33.1851,42.3044,755.499,183.462,130.404,50.6152,10.466,49.5593,34.2129,16.3108,32.8866,42.3549,1824.15,625.921,612.562,72.0074,10.1131,134.381,101.813,57.1003,52.465,33.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,761,fell,56.66,12,64.6588,19.5916,2.68939,3.67245,382.075,72.0201,67.8281,94.0728,11.0439,27.7144,17.0466,9.92351,36.7367,40.6182,411.69,88.1418,89.7902,44.9914,10.6918,32.7926,20.9952,12.8758,36.4742,41.4867,526.442,128.644,98.0162,50.2238,10.5815,35.0439,24.704,13.8388,38.2212,42.4529,1141.72,488.954,234.638,67.9373,11.3093,85.8184,74.4735,29.2855,47.1113,42.542,942.412,317.922,189.61,60.7646,9.30299,68.6927,48.5062,21.3632,38.4827,41.2642,721.571,167.409,89.4156,40.692,9.68331,41.1933,27.8594,14.272,33.6511,41.7995,1588.73,552.316,438.69,205.938,11.5525,101.166,87.0083,39.3942,57.6029,42.4505,1385.76,519.481,276.864,98.9473,11.0031,90.3332,85.1544,29.6273,49.0299,43.5785,679.667,154.652,118.619,46.3889,8.95503,42.1248,26.6539,14.4781,39.4071,43.2098,2451.05,407.688,637.837,378.988,36.0183,139.395,82.8783,54.4471,98.3444,61.8183,1323.67,352.914,235.953,112.845,10.4238,98.2192,68.2091,31.1413,53.4476,44.9539,1808.32,206.157,732.044,169.145,4.47488,110.417,43.2744,53.7034,63.2646,14.8784
sonic,762,fell,33.62,7,70.7726,9.45622,2.13629,1.80933,445.405,73.8947,48.093,70.6953,11.6672,29.263,18.7222,10.311,37.0356,42.6703,619.271,187.689,112.593,78.9333,10.5422,44.5148,35.4498,14.623,38.808,44.0736,795.945,209.788,208.065,62.7907,10.6624,53.0545,35.8651,19.6022,39.5237,44.9045,921.043,172.726,194.359,129.35,11.2005,60.4536,39.1101,19.9182,43.9079,44.5107,1014.53,271.164,223.776,118.034,10.766,75.1004,53.2631,26.0309,45.9699,44.1865,1097.49,243.714,354.453,96.3113,11.5027,78.2582,53.6068,29.1803,47.6124,41.7589,3850.37,937.935,1444.88,454.764,27.024,217.388,138.591,88.1565,101.026,46.4797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,763,fell,12.56,3,77.0619,27.4832,3.58606,3.56886,285.203,78.7614,77.7269,56.4216,9.79228,24.3457,16.7631,9.48903,32.9023,40.7348,420.953,138.927,54.5157,31.5553,10.2261,25.8745,17.7042,9.60458,26.3727,43.7363,972.565,320.852,182.113,39.349,5.08167,69.6866,53.2481,24.8284,27.1016,22.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,764,complete,60,12,45.0665,6.68363,0.507624,0.658793,290.416,71.6829,38.0873,34.2275,9.25493,24.2293,16.8629,8.02519,33.7196,43.2379,540.689,184.547,131.286,114.115,11.3132,43.8197,27.7977,16.054,40.4758,42.6677,691.033,153.215,189.944,81.9055,9.73667,52.8133,33.622,17.9134,40.6098,44.2232,697.459,110.703,140.482,71.1274,11.3188,49.3278,33.3813,17.6924,39.7308,43.4558,1803.81,367.747,488.341,176.366,11.3017,114.448,69.6339,41.5319,63.7357,43.6755,2522.57,850.358,722.851,195.296,10.6825,157.338,124.324,56.4061,76.7149,45.4793,967.434,291.637,462.697,147.539,11.8858,66.8073,43.0514,29.1628,48.4779,44.2318,1251.16,248.536,290.772,118.15,10.4257,87.0068,62.9854,31.6288,48.5517,39.6139,1218.42,327.865,225.613,141.224,9.07641,94.2783,69.2044,31.7292,54.1956,42.2147,1473.48,436.252,443.879,178.842,11.318,99.0811,77.4767,36.1922,58.1147,41.0523,541.538,194.979,305.298,126.143,11.7088,47.1709,31.7994,21.4897,47.6293,42.1303,2143.06,719.356,429.461,334.502,14.4557,142.786,114.746,49.4313,85.1997,46.3437
sonic,765,fell,13.62,3,11.748,9.80897,1.19656,1.48644,300.35,107.247,38.4607,26.9126,9.46695,22.0542,16.4802,7.58359,29.9578,41.803,886.445,203.063,140.011,53.3123,10.2448,70.1644,47.4311,23.367,40.2879,41.8273,1514.61,270.597,354.512,73.4668,13.8854,88.7133,55.6799,35.5505,43.9603,33.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,766,complete,60,12,35.4764,7.18248,0.108286,0.116739,200.483,38.3865,23.0183,29.143,9.49206,20.6245,10.5797,7.04312,33.1707,42.0706,549.947,157.255,99.1433,93.4022,10.9572,44.9191,31.4931,15.6035,41.4674,43.0627,523.074,97.9248,103.195,74.4612,10.8022,38.3796,21.8788,14.4808,41.5543,40.701,761.355,98.7316,141.604,174.89,14.9569,55.6193,32.3815,20.5013,47.433,46.6351,441.143,73.0834,62.2761,62.1312,10.0875,34.1982,20.2427,10.7825,40.0554,43.9303,1571.68,283.642,357.985,179.262,11.7411,90.0481,59.3348,32.6973,62.9434,43.341,445.732,72.8503,56.427,49.1562,9.85442,31.5121,17.2806,10.1699,34.3156,41.0084,679.746,128.022,87.4027,57.9426,9.55653,42.0454,30.5479,13.3378,36.7296,41.6149,1139.23,363.563,244.414,229.138,19.6878,79.3675,65.9876,27.0351,69.1003,49.9243,966.483,246.186,204.778,75.6958,10.8543,69.5043,48.4984,23.3782,41.1572,41.7955,1367.76,356.892,360.809,149.677,10.6115,91.3887,57.7693,30.5633,48.2838,42.228,620.567,137.752,141.064,49.8549,9.7892,46.7661,29.7628,16.9456,34.528,42.0298
