policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7328,complete,60,12,947.755,3.47394,0.5064,0.621409,737.957,157.279,97.2575,41.8595,10.6857,46.159,37.3467,13.3232,36.448,40.3052,628.413,143.484,99.0675,42.0619,9.46726,42.6187,40.2805,12.9179,37.7135,43.8692,1283.85,277.423,157.729,87.0122,10.8257,61.9412,57.6368,16.7507,43.9019,43.7461,634.399,146.138,82.9754,40.6879,10.028,43.8438,36.5144,12.2034,37.3039,42.7585,518.292,124.831,67.5699,44.0703,10.5615,41.5497,35.321,12.1093,33.3756,42.8239,646.009,115.019,91.3051,88.3985,10.0833,39.6709,33.1342,12.0549,40.5121,42.8488,578.436,132.531,68.6998,50.0368,10.15,42.5263,32.7637,12.6483,36.401,41.1574,992.772,154.476,103.91,43.3345,10.5122,51.527,40.4028,14.4619,37.7214,41.7409,1342.3,253.021,153.923,48.092,9.898,66.672,53.5645,14.2143,45.4377,44.4588,985.104,172.26,127.445,86.3263,10.153,51.4369,40.9462,13.7199,48.7815,43.2904,637.091,131.702,76.8522,26.1578,10.0529,40.203,31.5918,12.0129,37.9502,42.8594,848.868,144.125,96.1364,32.8051,10.8638,47.7508,36.0512,14.482,39.871,41.2636
run_residual,7329,fell,40.94,9,463.945,14.1044,2.05362,1.48598,441.721,82.944,60.2989,49.0392,11.5061,39.4884,30.5134,11.5729,37.2084,40.6674,505.998,99.0047,66.0948,38.3946,9.77954,36.1356,29.7551,11.2689,34.0045,43.1382,435.426,86.3031,51.6824,31.9026,10.433,33.9849,24.4634,9.97174,34.8158,40.8276,472.328,103.584,71.4319,46.8637,9.98026,38.955,28.0969,10.936,39.0906,41.6477,1023.51,182.913,118.735,44.1956,11.0253,59.1647,46.6392,17.1461,40.5106,41.5003,493.46,102.521,67.1309,33.9898,11.3588,36.6193,31.0426,10.6643,39.1403,39.9934,836.525,175.521,122.028,42.3751,9.69814,53.6876,43.0557,15.278,35.0648,42.2442,1324.88,238.139,187.834,109.414,14.8246,66.5923,57.5406,16.5987,46.4922,43.9811,433.955,22.7115,43.6676,46.0695,5.00018,13.4148,6.91263,3.70954,12.2635,9.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7330,fell,40.96,9,975.67,21.3331,0.422195,0.487782,395.455,73.0283,36.0355,33.8887,9.90117,32.4283,23.031,8.60599,34.6081,43.5546,882.249,181.917,136.289,53.7624,9.5898,53.6962,45.5636,16.8219,39.4092,42.2395,627.164,155.246,92.3481,53.4882,12.0187,47.2571,33.2326,12.7354,39.5603,42.6141,610.042,165.356,80.7118,51.35,9.47153,44.9297,38.2086,12.3952,39.0441,42.4406,532.984,126.228,69.3191,43.6654,10.1926,42.5304,34.4282,11.8735,37.6384,43.8459,425.01,99.3423,43.913,35.4828,9.81367,33.7489,29.6625,9.32386,38.3537,43.984,806.319,166.265,106.224,47.9517,9.75895,50.4744,40.6405,15.2489,39.1281,41.6286,558.136,120.197,70.8701,34.3827,9.12585,40.7557,34.1081,11.6746,31.886,42.3582,315.452,63.6061,77.4811,159.344,5.49685,20.5008,11.7115,6.31472,39.206,14.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7331,fell,35.8,8,257.966,22.793,1.23209,2.99308,472.664,104.471,66.5698,31.5589,10.3258,37.8662,31.9427,11.1735,35.2347,38.6489,555.509,108.95,58.4631,31.6419,10.9925,38.4821,25.1561,11.1379,32.4897,41.8543,711.668,87.2911,51.3768,30.6721,10.5812,41.6894,29.83,13.1252,30.2703,44.1819,1214.22,203.441,146.404,133.895,12.1189,62.6472,53.321,16.538,44.0392,44.2857,967.819,181.204,137.951,68.9956,11.8735,55.3947,46.9239,14.9301,40.4801,43.2723,918.913,184.977,125.657,44.9594,10.4074,53.5367,46.3572,15.16,37.2782,42.0151,801.245,181.678,109.197,44.2034,10.0999,48.3829,44.5455,14.3268,35.2641,40.7023,310.558,34.7142,51.5885,13.7975,1.7781,11.7406,4.92884,2.62101,6.56289,7.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7332,fell,45.74,10,416.138,6.89003,1.23546,0.685599,545.987,132.186,62.7728,38.1247,10.0071,38.706,30.9235,10.8394,34.2793,41.6804,483.178,125.156,58.3516,37.691,9.5873,37.8109,37.4982,10.0022,33.341,41.6808,662.526,155.46,98.2596,35.9772,11.3274,42.869,34.5965,12.022,36.8197,41.6427,1135.53,224.955,146.411,94.6261,16.925,62.9142,55.7425,17.0751,42.9207,46.2639,839.863,170.08,109.573,40.6564,10.2833,51.714,45.2256,14.4404,33.8202,41.8336,557.062,115.837,94.2264,46.1814,9.6853,39.406,30.5393,11.8267,36.5422,43.0977,1085.12,190.325,164.676,50.5633,8.91774,63.6709,50.5401,16.0109,36.4782,42.1257,1076.35,211.627,154.942,40.8069,11.2178,60.5667,55.9495,16.2984,37.2473,43.0742,851.036,147.577,127.364,80.1454,11.2571,48.3086,41.3925,14.4616,41.4555,42.1857,484.329,27.6924,71.9303,46.9171,2.16306,13.9617,7.3825,3.89037,9.06931,5.45703,,,,,,,,,,,,,,,,,,,,
run_residual,7333,fell,25.96,6,354.085,10.925,1.80508,2.53731,456.132,96.3048,50.2284,42.6528,9.67223,35.7854,29.3755,9.98443,32.6669,42.6316,465.068,97.4142,55.3107,58.4499,9.83376,36.865,31.5513,10.7749,33.4923,44.8109,443.986,97.0163,50.1705,35.7411,9.56929,34.9264,28.3449,9.73629,32.6937,42.4598,1170.44,221.288,135.843,42.8801,10.2959,60.2461,49.9118,16.1063,36.8232,42.0351,694.546,159.605,79.278,71.8788,11.3024,43.0636,38.004,11.9342,36.2417,43.0239,415.193,52.2284,75.9857,28.9719,3.99924,16.6334,10.2496,4.05386,12.2381,8.63348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7334,fell,51.32,11,298.115,15.4119,1.51823,1.52949,557.298,116.379,62.0187,38.6807,9.07303,39.1918,35.3447,10.6733,34.4339,40.8462,465.26,96.4206,50.6382,30.8744,9.95801,37.705,30.1884,9.78228,33.6088,43.8482,1313.49,256.093,149.4,77.6435,10.287,68.5944,51.5873,18.8417,42.8596,43.6535,700.833,148.969,90.6563,42.7624,9.72415,45.0207,39.0052,13.5653,37.0001,41.6278,520.615,116.364,67.0167,68.139,10.2614,39.051,34.1593,11.5548,40.9281,42.2482,460.473,117.584,51.4181,40.578,10.4257,36.4485,35.1046,10.3861,37.1549,42.4202,1417.84,220.953,168.366,120.29,15.2186,70.725,51.6534,19.5716,46.3468,45.6716,1137.17,243.387,126.755,35.3972,11.3173,62.4569,55.2458,18.4075,37.6891,40.482,873.541,158.519,137.359,67.0505,18.6506,53.4975,38.8137,14.2825,46.3917,47.5259,1210.31,245.916,155.18,61.4242,10.408,58.9753,53.6459,15.8643,42.8811,43.672,696.963,129.136,101.717,146.102,8.19636,27.3348,18.4911,7.69736,23.4087,15.7106,,,,,,,,,,
run_residual,7335,fell,40.64,9,579.661,16.4751,2.05888,3.32277,482.92,115.797,57.4397,42.452,10.2016,38.0881,31.1998,11.1831,35.9696,41.2661,577.635,109.533,70.0715,33.8321,10.7985,38.8177,29.3073,12.0953,35.2075,42.3182,524.39,145.974,66.5298,29.0258,10.1279,42.2778,27.1832,12.028,36.6743,42.1428,1073.38,207.986,141.117,44.4891,9.00926,60.5901,54.4064,16.7018,38.2869,42.8695,1566.71,308.597,183.048,53.035,9.32178,74.2353,77.0533,19.01,40.704,42.5534,773.55,185.872,99.5316,38.932,9.53286,50.4094,42.2318,14.2739,39.9842,42.507,935.72,223.793,157.692,47.06,9.06052,61.3449,56.4418,18.9169,40.4709,39.3972,1395.23,267.963,170.579,80.2644,9.72689,66.2575,62.5689,17.6297,42.1419,42.9498,312.798,47.8501,71.9109,96.9349,22.6949,11.5997,4.82731,3.02408,25.7487,30.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7336,fell,11.52,3,294.073,4.75662,0.727489,0.489564,557.968,95.6856,68.6425,34.5886,8.93984,42.2759,31.1552,12.279,34.0357,43.0419,768.516,111.176,72.7689,51.0464,10.9316,43.1559,33.2606,12.8851,38.2419,42.634,752.385,96.1513,93.2266,31.0263,5.61507,32.7596,20.9657,6.93655,16.098,15.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7337,fell,16.38,4,565.605,41.2754,1.62173,1.57817,577.284,102.162,64.1896,40.7116,8.86542,39.7639,28.8794,10.5965,35.5556,44.0827,479.16,133.069,64.6914,37.7162,10.1854,38.8069,40.6657,10.924,34.0217,43.642,654.238,134.778,128.846,59.3292,10.893,47.1297,38.1321,15.0553,42.0312,42.6891,1199.6,145.909,121.905,55.0436,15.0669,35.4919,21.7498,9.79198,20.9659,19.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7338,fell,48.24,10,535.929,12.2064,0.616358,0.286925,489.431,100.213,57.3954,52.1188,12.1874,37.7762,29.5575,10.6339,37.7046,39.5813,604.58,126.932,77.3894,47.0803,10.6529,45.3118,35.3719,13.5048,34.7111,42.2362,403.296,67.099,45.4642,47.0563,10.6195,31.0585,23.3645,8.02893,34.8863,42.3728,478.189,107.977,43.5613,55.3307,9.44351,35.4176,27.6994,9.38474,36.915,41.4168,456.7,101.428,41.9699,45.9822,10.2509,35.5822,34.2993,9.95452,36.6715,41.2689,461.631,123.385,46.2968,44.0072,10.6641,36.4285,28.0016,10.2306,35.7483,42.8632,554.009,110.625,84.455,58.3766,9.64888,38.2975,30.0485,10.1756,35.2227,44.8399,778.883,166.344,125.727,51.1557,10.089,49.2862,44.8371,13.0853,34.436,42.4592,1208.97,259.514,138.665,57.9628,11.079,62.8513,65.6437,16.5331,39.4624,42.2582,2049.82,322.52,346.835,174.35,15.0529,69.2583,43.5791,22.1414,50.2774,35.3305,,,,,,,,,,,,,,,,,,,,
run_residual,7339,fell,2.56,1,119.53,27.6685,2.89918,3.65557,783.327,125.12,103.152,44.8418,5.26304,33.7455,28.8942,9.17447,21.5539,20.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7340,fell,26.28,6,575.54,18.5582,2.39375,2.15472,591.378,119.594,70.8513,39.3201,9.35737,44.4488,37.579,12.933,37.5713,42.0063,1127.37,178.997,113.176,67.3068,10.1079,55.5009,47.5646,16.2165,41.9653,43.041,855.437,214.691,110.027,77.8143,9.84809,55.6804,45.0487,15.6209,44.6178,39.3572,908.887,191.109,75.2715,51.156,10.2458,49.537,42.0071,12.7825,37.1571,42.7482,473.578,116.704,65.997,89.67,12.7134,34.3404,31.8268,9.79608,41.5884,44.4365,793.485,107.854,68.6214,34.5786,4.18528,22.1455,17.062,6.03763,16.3999,12.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7341,fell,21.34,5,306.847,22.3203,1.08466,0.443137,443.14,106.215,51.2274,29.9798,10.5328,35.4932,32.0048,9.57735,30.4483,40.3703,768.898,159.866,88.6113,75.6483,10.0706,48.0324,43.9775,13.5266,35.7478,44.4927,654.778,114.088,104.433,37.932,10.8046,44.4314,30.89,13.0054,33.6854,44.4212,1207.21,194.709,121.546,52.8982,10.1853,55.7584,45.3769,14.7196,39.201,44.1013,803.278,106.536,128.329,175.591,21.4775,31.0693,21.9392,10.6421,32.8268,24.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7342,fell,25.78,6,513.507,14.9852,1.02571,2.48805,464.98,93.4043,67.321,48.8349,9.63684,37.0265,31.0212,11.6782,37.2856,42.4009,625.584,129.18,80.56,62.996,11.1543,41.7444,33.3472,12.7077,39.3892,43.1224,586.775,110.706,88.1282,30.2075,10.6482,38.578,32.8802,12.9523,38.6022,43.376,1300.28,232.279,159.209,41.4234,9.67981,61.4329,59.5767,15.1278,38.2815,44.6752,1164.31,219.298,170.437,115.12,10.2036,60.5032,44.4562,18.8982,43.2077,45.4888,389.868,42.4868,42.577,8.99338,1.73185,16.4916,7.66245,4.59748,6.80461,6.97403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7343,complete,60,12,545.179,4.55101,0.838872,0.712144,612.6,122.781,71.8889,31.18,10.5251,39.4128,36.1363,11.4398,36.2418,43.4248,486.654,136.153,64.0348,48.3427,10.9345,39.1755,29.9521,10.794,36.6663,43.0274,613.132,131.639,80.4601,99.0708,9.93148,42.1929,32.8649,12.3567,41.2137,44.6508,1204.82,184.927,192.036,164.604,16.6935,66.1165,50.5155,19.3687,50.0873,46.5154,1130.55,247.938,116.206,66.9832,10.4179,57.3359,56.6093,14.5866,40.2492,43.3137,742.779,131.286,123.161,47.8045,9.65044,49.5942,32.3014,15.7993,42.7269,39.1368,537.35,135.406,74.619,36.1974,10.2369,40.1008,35.8042,11.3966,38.2077,42.2895,657.404,174.833,93.4539,44.7776,10.1494,47.1624,41.3834,13.1068,36.2433,42.1762,1247.11,232.508,186.114,49.726,10.9732,68.1731,56.4717,19.1929,41.9121,41.5128,1364.44,265.445,157.712,43.6383,9.77328,71.5189,60.2217,18.4878,36.0062,41.9828,784.612,205.994,97.4866,41.3737,9.33469,51.7557,47.3522,14.2217,33.6564,39.7614,795.269,173.537,100.401,36.1815,9.70219,50.4443,48.4689,14.5776,37.9047,43.2788
run_residual,7344,fell,37.62,8,409.389,8.71404,2.29667,1.9443,482.88,100.607,52.2312,57.3366,10.5236,37.8112,30.2722,9.74281,32.2837,44.7809,521.215,134.423,58.6671,49.5754,10.3572,38.9365,33.7617,10.6557,36.9209,41.3421,744.68,164.175,74.3468,39.4598,10.6644,43.02,38.5686,12.2288,33.4234,42.0603,565.759,124.324,60.1085,33.1991,10.509,40.0699,31.6657,10.6442,32.1648,40.9062,1279.93,237.514,141.302,46.6548,9.53571,65.9349,57.0299,18.5906,37.6531,42.4997,696.515,132.952,96.0134,36.446,9.15855,45.4492,34.1512,11.9297,34.5002,41.3774,935.105,166.743,122.56,42.1386,9.98259,53.4207,41.5938,14.3556,37.4306,42.5064,1122.24,157.863,173.174,54.2,14.8398,41.0567,29.1245,10.8746,25.9971,24.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7345,fell,41.04,9,638.554,14.0003,1.03567,0.956018,429.815,88.286,44.1684,26.3788,9.55242,33.9072,27.4741,9.21461,35.8883,40.8339,486.607,120.704,57.4843,35.776,10.9656,38.4828,38.0177,10.6069,33.8706,40.9133,395.234,80.9232,45.839,75.6904,10.2522,32.9233,27.903,9.82284,41.7364,44.3111,523.036,95.4049,67.0269,96.1987,9.67546,36.8417,31.8207,11.0215,39.3926,43.2046,952.001,197.31,78.4583,65.5742,10.6513,46.5267,45.6496,11.7513,37.4594,42.7911,803.159,208.384,89.5799,61.7093,11.0919,50.7054,48.1164,13.8443,40.4484,43.1254,1168.32,243.403,108.89,70.8794,10.5493,56.3892,50.8786,13.8545,40.7404,39.985,1276.11,269.534,166.65,59.6359,9.39089,70.0979,60.7452,17.9103,40.0816,44.0882,456.923,84.486,79.1067,40.8164,6.19141,18.6493,11.7753,4.75112,20.6993,14.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7346,fell,35.26,8,305.236,15.8934,3.05203,4.20369,615.251,117.552,60.9568,36.2191,9.81891,42.1387,35.8054,12.224,38.4685,41.792,800.735,158.955,79.7742,40.4792,10.5127,46.7741,38.9408,12.4857,36.2575,42.4139,759.226,143.585,111.931,77.2842,10.4413,51.0644,39.4431,14.2448,39.3661,42.137,550.776,143.785,68.6908,27.6824,10.1459,41.3879,37.8748,11.1266,37.8491,42.6705,1196.25,231.754,125.843,40.3677,10.7559,62.5062,53.5211,16.9488,41.463,41.7502,1373.69,303.404,195.418,99.3915,10.3989,70.3477,63.836,19.6761,46.3952,44.3011,1224.49,199.895,202.008,162.328,9.75442,68.9757,45.455,19.598,48.5722,42.7903,36.8804,5.33191,13.5159,22.9466,0.867683,2.30947,1.51991,1.21342,4.92762,2.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7347,fell,41.8,9,631.448,5.02768,1.14796,0.892362,534.604,96.7033,73.6009,32.2576,10.4234,42.1309,32.6109,12.4248,38.242,42.0249,515.987,100.599,48.516,31.7144,10.6195,35.3775,29.8613,10.7569,34.2247,43.2218,654.231,113.376,88.1261,33.9108,10.6645,41.2392,32.1402,12.7668,35.8094,42.4753,708.495,130.653,101.397,91.7005,10.2762,46.0045,33.2701,14.4953,40.5922,44.305,801.671,146.92,138.026,71.8552,11.2309,53.6407,41.8361,16.7161,46.0701,43.955,576.821,143.754,88.2637,42.6902,10.8442,42.8882,39.6873,11.9286,36.6244,43.0663,1484.21,268.667,200.281,88.7542,12.189,72.4183,66.2378,19.1208,46.4585,40.9296,1450.12,274.915,207.667,63.9565,11.4021,74.6724,65.1641,18.639,44.4454,40.5482,1110.31,158.214,171.922,68.7888,7.18234,35.7257,25.2028,7.91417,19.1072,16.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7348,fell,51.5,11,451.956,15.1387,1.10183,0.383886,521.579,119.316,54.7904,33.466,10.7527,37.6413,33.7003,10.4236,36.4378,42.371,611.762,146.061,78.2351,52.6083,10.299,40.7564,35.296,12.4371,36.4949,42.5122,951.071,216.412,123.032,59.2743,10.1756,53.5799,52.2167,14.7557,41.0966,45.3226,592.506,120.721,63.2229,35.2913,10.3417,40.6075,33.8778,10.626,31.615,42.7623,561.116,127.603,58.5698,36.7251,8.30776,38.6645,32.1252,11.4239,30.2001,44.454,583.414,131.021,80.4799,37.8567,9.94212,41.4808,34.9945,12.856,32.6757,42.8224,884.307,163.698,114.195,111.928,10.0437,44.2118,40.8607,13.5379,45.8058,44.9763,750.438,106.219,118.846,35.5284,9.8953,47.145,32.4637,12.9579,42.8745,44.1359,610.021,111.139,106.54,54.791,15.6943,43.4628,32.342,12.47,46.5326,44.906,1618.42,270.297,196.883,92.7555,12.5173,69.3428,51.7694,18.8626,53.932,43.9119,1095.06,105.686,201.052,69.5552,9.0481,37.2818,17.8325,11.9369,28.3742,22.993,,,,,,,,,,
run_residual,7349,complete,60,12,416.688,5.27025,0.772848,0.779877,630.106,120.838,82.3672,47.9284,10.9019,42.6396,37.1181,12.9691,36.8509,40.906,820.871,137.809,139.22,64.7612,12.3479,52.1666,39.4796,13.9766,41.1791,40.3745,1160.89,232.338,122.088,34.1696,9.80687,62.8656,58.1673,18.0528,40.1721,41.3661,528.788,110.684,66.4832,29.8359,9.83423,39.3972,33.6142,11.9054,35.6867,43.1561,524.698,124.401,68.0746,32.243,10.3937,41.2284,39.9858,11.7957,36.1323,41.2535,549.283,127.892,83.0284,36.6455,11.044,43.1542,35.4525,12.7134,37.3959,41.1636,1162.8,236.802,138.549,56.8745,10.1417,57.2321,58.328,15.8262,41.1077,41.3985,903.486,224.228,110.65,36.5526,10.408,55.2168,53.0492,15.5068,37.1075,41.5138,1151.29,247.623,158.607,100.399,10.5811,63.1823,53.4997,17.9159,45.1867,43.1924,1304.05,269.575,123.462,63.3553,10.2808,59.91,56.3108,14.6176,41.3839,43.8284,890.115,199.765,129.782,49.1732,9.46729,56.7501,49.701,16.3688,40.1757,42.9933,601.668,132.463,87.7372,49.7325,9.38736,43.1749,36.2116,12.4126,37.5071,41.662
run_residual,7350,fell,21.02,5,542.926,18.9113,1.38816,0.528976,452.817,86.1547,45.3063,28.6284,10.8082,37.3602,27.372,10.7697,32.719,42.0625,440.702,96.7666,44.6423,32.8466,10.2201,36.2766,29.4319,9.97892,29.6432,42.5667,624.645,141.535,101.943,90.0862,10.5899,45.9509,37.3138,13.8256,39.9206,43.9592,725.647,153.641,83.5489,45.3052,9.67413,44.5735,37.0917,12.7429,34.2488,42.0152,661.541,85.6792,55.0523,41.1998,5.63015,27.3121,12.2692,6.95539,19.9753,10.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7351,fell,45.62,10,638.647,15.6334,3.52951,3.83291,409.93,76.3294,41.4252,24.7144,9.77539,35.0069,23.8607,9.63834,31.6158,40.5134,953.104,168.606,103.358,41.8293,9.3723,55.1795,44.3465,15.0207,37.6986,44.3549,709.702,196.535,106.091,136.019,12.4981,52.0565,42.5841,14.7164,44.6051,43.992,506.448,101.94,55.8737,31.3895,10.3174,37.7315,30.7508,11.4047,34.1538,41.7933,535.331,141.008,81.3864,35.5482,10.608,42.7883,39.4752,12.4498,36.7979,41.7238,864.944,189.751,102.559,32.9736,9.93414,50.2858,48.0161,14.044,36.177,44.0934,1277.65,269.916,168.234,175.208,17.9174,67.8639,55.8585,18.2902,52.5975,46.9714,667.464,164.696,73.3116,40.4195,10.0424,43.7768,41.5868,12.2314,35.8061,42.4906,866.201,153.675,119.238,46.3763,8.84604,47.2699,36.0487,13.0829,38.317,41.5268,140.668,34.4214,25.0286,30.8424,1.03805,6.54578,4.85956,1.90556,7.31534,5.62622,,,,,,,,,,,,,,,,,,,,
run_residual,7352,fell,55.74,12,555.365,10.226,0.758263,0.613663,534.654,121.243,79.7804,35.3741,9.82552,41.2936,34.0315,12.2177,35.3623,43.8371,662.476,187.054,85.8518,45.0489,8.62755,48.4061,44.8257,13.4937,37.8909,41.2679,703.277,140.873,83.2164,42.7619,10.0836,44.0307,34.5797,12.5579,34.8678,41.2206,1608.26,314.212,201.504,77.9291,11.5885,76.6237,68.9495,19.4804,41.511,41.1326,660.434,175.918,84.2503,33.4212,9.71482,46.2841,43.1584,14.1118,36.8319,41.583,696.941,155.936,117.175,43.3097,9.50181,51.2625,44.2311,15.4252,34.1227,42.1691,534.905,120.86,92.446,47.0078,10.5596,36.8824,34.8245,10.1744,35.4807,41.3845,1110.89,198.558,154.056,61.9065,9.51347,59.0435,53.2267,16.9333,41.7523,42.9294,1489.4,299.672,184.898,89.9085,11.0803,72.5644,69.0284,19.6902,44.3209,40.9239,505.925,113.216,86.5267,46.8606,10.3219,42.1097,32.9607,12.9782,40.749,40.1492,1100.82,198.793,135.082,79.3283,9.76765,55.5422,48.8052,14.3363,41.5235,41.9237,229.991,41.9451,54.7974,111.656,2.50562,11.5973,7.57812,4.70397,20.2847,8.80909
run_residual,7353,fell,30.96,7,601.691,10.891,1.42958,1.40499,454.148,89.1076,49.0617,26.7854,9.8774,36.5228,32.5401,9.89279,35.0131,42.6261,563.484,106.727,75.128,47.3728,11.8757,38.9168,31.0803,11.8924,34.0646,41.4829,495.208,105.027,58.1873,38.1056,10.4974,36.8009,29.059,10.1987,32.5509,42.9906,510.491,119.961,60.7792,45.8538,10.2371,36.9344,32.7503,10.5617,36.0888,43.2931,659.875,121.507,96.5487,125.484,10.717,47.9071,38.443,15.86,40.7512,40.9232,1061.46,176.779,119.954,48.4283,10.3628,55.7939,49.3372,16.1104,37.695,44.6486,726.057,71.5587,121.445,61.8983,10.9241,25.1579,16.8677,7.02298,15.4648,16.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
