policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,2099,fell,5,2,458.598,27.1598,2.97942,2.9452,4312.43,1715.22,427.657,242.614,58.965,196.521,140.874,37.4213,72.0079,19.2838,63.0264,33.6304,8.22696,9.56673,3.00963,3.16241,1.23331,1.08707,0.853438,0.709459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2100,fell,1.84,1,150.476,138.872,3.76679,2.83638,6381.06,1405.98,457.891,368.113,21.3774,156.059,77.5682,28.8466,58.2662,15.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2101,fell,3.98,1,425.608,84.4679,1.29908,2.1885,5812.59,1624.77,671.881,289.571,24.803,178.198,108.158,36.8586,61.1515,14.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2102,fell,2.4,1,171.283,8.50961,3.1192,2.93688,1901.36,832.629,158.162,118.457,187.911,74.2418,72.4961,12.2827,25.6866,22.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2103,fell,3.82,1,119.553,48.5772,1.27546,1.04811,1858.68,676.433,140.321,67.8678,4.39322,64.3757,58.0669,13.6524,25.539,5.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2104,fell,3.56,1,176.169,123.565,2.70758,1.52561,4567.23,1235.5,392.674,255.794,5.93894,141.331,91.7269,29.3425,64.1274,11.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2105,fell,4,1,445.488,129.838,2.39252,1.15654,8246.91,2403.56,862.604,410.352,18.9311,218.93,140.66,51.7413,97.9133,22.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2106,fell,9.98,2,114.277,91.4571,1.62635,1.54649,506.767,127.59,37.2861,30.089,1.3631,50.3419,41.1335,8.3759,15.7837,2.84339,4461.28,940.845,664.771,269.045,146.478,194.088,109.05,38.7465,86.4544,36.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2107,fell,6.48,2,348.731,160.267,3.18337,1.53447,4437.3,1382.91,411.845,261.043,8.33395,142.753,99.7313,25.9628,66.8906,15.4616,4048.36,1126.03,459.059,188.882,17.3619,147.429,83.7985,27.921,62.3924,20.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2108,fell,2.7,1,174.552,93.4127,1.91665,3.04469,1109.05,479.342,102.53,78.2435,108.889,50.7589,43.9708,11.5187,22.8583,10.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2109,fell,3.34,1,237.589,129.94,2.34603,3.89453,8751.9,2834.92,964.369,339.697,47.1408,238.031,154.076,54.884,77.8699,24.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2110,fell,2.5,1,258.955,144.97,2.49752,2.23511,2017.72,853.556,210.196,57.3862,26.345,79.1288,61.0604,13.1773,25.2828,7.93048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2111,fell,5.3,2,525.19,47.7267,4.19249,4.144,2511.08,1314.83,199.351,129.671,2.20398,131.083,101.542,22.4385,41.9693,4.202,1590.36,425.357,192.816,202.209,1.89387,43.2604,25.5001,9.64235,21.915,2.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2112,fell,1.58,1,155.57,60.8436,2.73927,4.06062,563.115,251.014,48.1705,34.9284,10.8642,30.9607,21.1159,6.58861,14.7157,5.58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2113,fell,5.22,2,212.517,78.3094,3.02078,1.40304,2871.47,986.943,404.305,104.338,5.70263,116.879,99.0642,24.5065,51.9252,10.9334,738.97,125.939,161.453,37.3886,0.489117,28.8612,12.9712,8.06378,11.7625,1.50887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2114,fell,1.66,1,105.882,72.559,2.9617,3.46774,2477.6,919.536,227.214,127.723,44.2187,79.3416,57.2621,16.6207,33.1451,7.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2115,fell,3.26,1,263.362,52.5463,2.44702,1.17831,2212.72,836.463,179.91,132.196,99.4531,100.261,87.4486,16.913,39.7409,16.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2116,fell,5.06,2,637.84,69.9859,2.66703,2.08473,11951.5,3682.82,1701.67,473.381,19.2054,366.28,223.76,78.7501,133.854,23.0217,578.45,243.12,98.9497,20.8727,0.35947,19.086,15.4862,3.30598,7.70839,1.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2117,fell,4.84,1,250.771,115.908,3.243,2.28437,6957.63,1626.04,664.408,326.086,5.39822,211.019,107.509,39.9964,72.9712,11.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2118,fell,4.82,1,255.367,90.4805,1.47495,3.22295,2329.64,856.844,206.378,79.1444,2.105,104.407,78.5835,21.8876,32.5176,4.73117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2119,fell,5.94,2,105.409,52.6781,2.25839,1.26648,363.001,119.841,35.0947,15.6474,2.24928,39.6227,30.5124,6.24876,12.5922,1.94624,2917.2,886.554,356.041,176.278,1.72045,74.2953,48.4086,20.0872,35.7647,4.07833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2120,fell,3,1,101.106,78.3945,2.29532,3.72076,1546.73,758.392,113.34,65.361,72.7016,59.8502,47.7162,10.6723,21.6717,11.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2121,fell,3.1,1,302.365,159.463,2.91976,3.83923,2692.67,578.179,223.983,107.337,2.83021,110.459,66.9308,18.7151,38.7891,6.68148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2122,fell,1.2,1,28.1247,74.6747,2.07725,2.94403,1529.61,599.753,133.055,92.5737,51.5812,36.5223,30.5068,6.13403,15.1502,5.54276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2123,fell,2.78,1,283.17,100.238,1.03186,0.631416,7230.31,1953.66,1334.96,297.07,170.286,180.37,125.976,57.9783,90.0555,44.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2124,fell,1.58,1,161.683,174.159,2.80102,1.25683,5579.41,864.629,350.094,223.799,3.90006,141.07,52.7234,28.1438,56.1391,7.10745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2125,fell,3.98,1,264.53,83.8228,1.38755,0.686416,7269.4,1008.59,580.254,449.174,13.2736,240.237,98.2945,46.7281,105.688,19.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2126,fell,2.3,1,108.115,71.6367,2.4528,3.10048,1058.19,383.923,81.632,67.2868,79.5719,57.7464,40.3726,11.0043,18.6155,9.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2127,fell,2.9,1,409.311,54.5976,1.65516,1.48655,5737.49,1932.01,837.421,380.891,7.49513,193.932,132.031,43.4494,89.4697,15.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2128,fell,3.08,1,244.565,139.062,2.70331,1.08566,13165.1,2039.15,1306.98,670.053,35.3114,297.883,116.856,60.7824,116.798,32.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2129,fell,1.32,1,68.5209,114.33,2.83312,4.38918,932.927,153.072,43.1057,62.1137,3.39552,36.7396,18.4388,5.39231,16.0443,4.72231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2130,fell,2.48,1,265.704,2.28279,2.5087,2.48813,7173.84,1777.83,960.726,187.839,12.6428,208.304,109.841,43.7489,68.1696,18.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2131,fell,4.6,1,135.507,28.1253,1.85282,1.00196,3168.3,1134.84,460.892,164.263,4.69909,110.683,95.2775,23.4379,46.6632,8.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2132,fell,1.28,1,35.3501,107.07,1.88126,2.35269,1222.33,331.511,143.148,92.7934,13.3068,36.8013,30.5877,8.28503,20.59,7.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2133,fell,2.74,1,168.738,35.8293,2.27795,2.09338,1072.68,489.507,97.07,48.5382,4.18969,49.9878,39.6613,9.75055,18.7192,5.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2134,fell,2.86,1,206.483,56.1434,0.715628,1.838,5651.19,1041.51,990.749,322.092,22.8344,197.601,99.1078,41.5958,70.9888,17.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2135,fell,1.6,1,127.499,31.4461,3.48383,3.88409,1805.37,1178.14,115.613,87.0191,1.83588,57.9303,66.9411,11.6519,24.9163,3.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2136,fell,5.48,2,482.527,53.306,0.94807,0.549259,11571.6,2127.37,1508.85,469.465,17.4559,351.004,169.644,79.7405,127.805,25.9173,1935.6,147.574,66.8044,86.7882,12.3474,55.5704,23.476,8.94589,27.7475,9.61221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2137,fell,2.76,1,97.7411,124.514,2.72669,3.7592,857.921,283.866,78.4731,88.0001,30.8031,37.8041,37.0639,7.47884,19.0091,8.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2138,fell,3.08,1,84.3056,139.863,2.26518,2.47938,8381.52,2282.09,980.474,595.808,48.6561,261.175,139.904,47.8593,90.5941,18.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2139,fell,1.84,1,207.321,25.3081,2.61537,1.26376,7669.09,1974.64,709.693,452.864,16.0069,185.691,92.8347,33.9437,66.1292,17.6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2140,fell,2.32,1,97.386,52.2278,2.61171,4.04438,855.533,235.509,79.4037,56.1097,71.6346,39.427,25.0669,8.31263,13.7837,7.82593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2141,fell,2.92,1,116.372,129.81,1.42784,1.54421,1119.7,417.184,89.8707,62.8889,151.343,63.0594,44.6352,11.3456,26.6067,17.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2142,fell,2.88,1,182.551,60.4562,1.31916,1.02942,1464.4,487.799,180.8,57.6099,21.8423,57.8516,39.9648,12.3855,19.5984,8.66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2143,fell,2.24,1,256.064,49.1725,3.16881,2.49339,11916,2150.18,1793.24,441.487,85.7501,267.675,125.139,58.493,96.0063,27.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2144,fell,3.14,1,220.792,154.585,1.50476,0.574318,12958.2,2806.42,1224.55,809.491,50.9303,328.221,165.55,57.6834,131.029,32.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2145,fell,1.58,1,148.672,175.463,1.11329,2.10214,5850.4,791.886,312.903,138.001,10.892,165.073,77.6272,28.3194,46.8794,11.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2146,fell,7.64,2,84.4351,86.4817,1.262,1.86591,896.26,279.893,89.201,39.8282,2.44494,94.1912,63.0999,14.8691,29.5214,6.9268,6744.19,1679.35,577.479,421.635,66.6816,205.828,129.886,41.5055,85.3311,35.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2147,fell,7.5,2,309.242,77.8297,1.87056,0.953749,692.67,234.54,68.9817,42.2849,1.19505,59.912,44.8772,9.76613,19.4892,2.26243,12333.8,2454.16,1566.78,597.119,20.8831,294.999,144.158,60.4655,119.868,28.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2148,fell,4.54,1,256.806,99.068,1.19706,0.490604,2152.91,716.365,176.992,113.83,18.9256,114.753,77.793,18.3787,38.8833,10.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2149,fell,1.86,1,99.9882,6.16813,2.6345,3.82244,951.967,400.058,86.064,70.9387,50.0346,38.7008,30.1506,6.84059,16.2572,4.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2150,fell,2.14,1,85.1498,38.0847,1.896,3.94751,1038,521.74,78.2462,65.2788,58.3565,47.7214,42.7909,7.4027,18.3204,10.1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2151,fell,3.72,1,355.555,35.6519,0.238737,0.597194,8105.46,2179.75,916.986,486.738,17.1216,267.181,137.724,50.101,85.9906,19.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2152,fell,3.22,1,270.228,92.8891,1.8752,1.61566,4593.29,1852.67,352.215,230.145,21.2202,162.084,98.1724,30.9333,72.3608,21.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2153,fell,7.08,2,159.486,56.0426,1.29169,1.51575,733.572,193.896,64.8248,48.2139,8.51342,63.9849,47.2313,11.2558,26.683,8.38375,4554.05,993.679,577.536,387.273,49.5069,146.985,86.6109,26.3528,51.333,19.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2154,fell,2.78,1,335.205,167.144,1.52577,0.752072,3713.32,1341.25,391.584,232.57,6.56746,133.847,93.4873,29.0038,62.8222,12.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2155,fell,4.52,1,288.786,36.9755,1.79868,0.927325,5675.9,1932.44,1327.28,424.237,21.7602,189.106,95.773,44.1567,71.5855,14.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2156,fell,4.8,1,187.376,120.099,1.39672,0.752059,4166.53,1040.17,506.649,229.229,16.2495,159.788,118.042,33.1611,73.0481,17.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2157,fell,3.92,1,184.403,143.681,2.62444,1.45339,11334.2,2649.72,902.969,371.328,23.5405,307.767,175.999,63.4728,119.884,32.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,2158,fell,2.28,1,169.193,49.6517,2.62459,0.744756,4134.33,1144.46,532.912,184.535,10.4472,143.844,95.3076,27.6828,54.1694,16.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
