policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4150,fell,1.98,1,132.637,165.822,2.2279,3.60479,21.5681,26.4181,6.39489,21.919,7.17861,8.50014,6.13707,2.39159,14.0511,16.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4151,fell,1.18,1,71.7269,46.1634,1.64859,2.29606,86.2405,15.3912,10.917,36.0937,2.42289,13.3005,9.41436,3.78194,11.9657,9.92017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4152,fell,1.18,1,86.9744,20.9084,1.56988,1.82802,136.832,20.0481,30.3303,43.6671,1.871,16.119,10.1216,4.11579,10.4272,9.92103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4153,fell,2.36,1,153.388,33.3744,1.41844,2.41237,149.316,41.4929,17.3833,65.4964,10.7353,22.2063,13.5205,5.64933,22.4574,23.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4154,fell,2.88,1,75.1034,70.4772,1.6698,3.45212,176.021,67.6653,16.2935,50.6078,11.2399,27.9335,18.1597,8.01075,21.0691,26.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4155,fell,1.74,1,92.8466,98.7331,1.50482,2.13785,171.618,33.0914,17.3884,26.794,3.45059,21.9743,15.2443,5.76951,14.3105,14.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4156,fell,1.44,1,72.3463,18.8027,1.46254,3.12015,86.8961,26.231,14.0389,10.962,2.33224,14.2065,9.61288,3.94812,11.0432,12.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4157,fell,1.48,1,119.518,6.76581,2.98173,4.14667,89.1142,30.7068,12.7525,14.8873,2.26029,13.9909,10.1725,3.43763,11.4156,11.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4158,fell,1.1,1,35.8508,31.2283,1.19514,2.88487,76.068,29.4643,16.3642,59.5349,6.23263,14.827,7.20821,4.00379,14.3924,12.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4159,fell,3.56,1,34.6559,50.507,1.30224,3.02099,284.986,60.2883,44.701,60.1459,6.47139,34.697,19.6589,9.67218,26.5313,30.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4160,fell,1.6,1,83.7311,92.3738,1.00697,2.44053,76.5498,28.6064,15.1824,18.2099,3.73002,15.3167,5.49852,4.77867,14.3788,14.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4161,fell,1.98,1,67.4538,87.1741,2.06474,3.12906,118.693,45.2803,14.5802,38.0479,5.40741,22.769,14.5032,4.81095,19.1648,17.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4162,fell,1.28,1,62.733,43.7663,1.01714,1.27006,130.413,23.4678,18.1377,49.3968,7.78115,22.0246,10.3353,5.69665,19.1564,18.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4163,fell,1.78,1,78.7236,69.4053,1.27786,2.05136,163.726,34.6384,16.8248,31.9642,4.87811,23.1433,14.1987,6.87785,18.1235,17.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4164,fell,1.42,1,82.6855,111.593,2.11347,3.53171,91.901,26.6339,10.895,28.2156,7.79646,13.1381,8.93104,4.3084,15.3845,14.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4165,fell,2.6,1,189.459,164.423,2.76918,3.9894,100.429,27.2022,25.287,19.0474,4.07484,18.6639,10.9716,4.69491,17.6949,21.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4166,fell,2.58,1,77.0041,102.966,2.69578,4.1629,180.466,36.6984,22.9791,14.4062,4.09906,25.6592,17.5162,6.09176,15.8046,21.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4167,fell,2.52,1,82.0924,25.7969,1.34039,3.422,153.622,43.2528,24.4133,11.254,3.69101,23.4165,15.2698,5.88269,15.8008,19.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4168,fell,2.3,1,132.669,20.4132,1.36041,2.4645,159.177,49.8135,14.3869,13.0249,3.53461,26.3428,17.5822,7.02972,16.5643,18.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4169,fell,2,1,103.849,3.69105,2.9017,4.22459,106.506,43.581,13.2944,15.0783,3.1909,16.7206,13.923,4.17162,14.1755,16.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4170,fell,1.36,1,9.84183,111.54,1.1774,2.08,79.6859,25.7509,13.3513,33.6824,3.51485,15.318,6.96274,4.41054,17.758,13.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4171,fell,1.76,1,122.953,79.2055,1.22638,2.51689,119.583,28.2125,21.127,27.4049,6.77913,20.5489,9.17557,5.1997,19.9007,17.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4172,fell,1.04,1,32.3292,34.8481,1.70241,3.51046,56.4287,31.7488,10.9848,17.4836,7.05011,12.5563,8.83297,3.8911,11.8799,10.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4173,fell,1.42,1,37.8464,134.811,1.53111,3.09956,49.6858,30.1534,8.30313,21.0697,9.78387,14.3604,8.03811,3.81077,13.142,15.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4174,fell,1.04,1,93.6067,70.3285,1.32562,3.1337,126.603,23.6816,16.1029,16.4852,8.45311,15.549,8.27789,3.78494,10.5566,9.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4175,fell,1.24,1,49.587,35.887,1.22387,3.24328,83.2123,32.2002,20.7384,39.2301,4.31302,15.8162,7.76549,4.92961,13.2989,12.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4176,fell,3.48,1,88.0933,15.5928,1.30653,3.06663,189.156,59.6535,23.9326,33.0544,9.69535,29.0088,16.8658,7.57766,24.8402,30.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4177,fell,1.46,1,20.5571,141.732,1.37524,1.90093,90.318,22.4575,8.01485,29.7045,5.2907,14.0174,8.72218,3.5351,18.0922,16.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4178,fell,1.56,1,48.9799,115.715,1.20408,1.79167,67.0254,32.351,9.98246,35.3567,6.82285,14.8589,7.28148,4.59494,16.0641,16.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4179,fell,2.7,1,133.84,41.4861,2.83866,3.94388,134.328,35.0456,22.4682,62.8648,4.67881,23.3401,13.4928,6.03915,22.6237,20.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4180,fell,1.68,1,207.743,27.9171,0.495686,0.721633,106.335,27.4577,27.5736,34.4172,10.7763,20.2031,9.71638,6.82611,21.5041,21.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4181,fell,3.12,1,111.284,3.87508,2.91252,4.02289,182.989,54.4072,18.1556,12.0117,5.23811,28.1119,20.3106,6.81806,20.5654,26.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4182,fell,2.54,1,102.466,74.8772,1.41899,3.08449,192.532,55.016,19.1328,18.2158,6.51319,24.4833,17.5855,5.82219,19.0079,22.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4183,fell,1.68,1,64.9306,3.84321,1.28807,2.15759,117.617,28.4267,23.253,62.6416,3.81679,17.2611,10.3274,5.01782,20.9932,15.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4184,fell,1.38,1,26.8755,103.901,1.23102,3.26987,100.788,26.5379,13.5917,9.83899,2.59092,16.5762,7.60641,4.16659,11.9147,12.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4185,fell,2.9,1,77.6085,21.1654,1.28255,2.02734,201.407,35.1116,24.1767,35.1933,5.5967,26.2618,17.1565,6.91499,27.2608,26.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4186,fell,2.02,1,142.539,10.1841,1.61055,2.2147,136.073,50.0039,10.2552,11.8096,3.89685,20.3486,15.6803,4.91751,14.4752,16.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4187,fell,1.96,1,103.213,14.9766,1.25224,3.11467,119.509,34.0363,14.0572,19.2832,6.50621,17.7514,12.1602,5.35792,18.4749,19.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4188,fell,1.64,1,68.4316,134.556,1.45403,3.00547,105.227,33.7009,10.0008,9.31272,2.21169,19.3346,12.9957,5.07747,12.6854,12.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4189,fell,1.76,1,113.299,49.2264,2.77037,4.19999,83.356,30.6583,16.0956,12.7763,3.21739,12.4836,9.76533,2.96649,12.2063,15.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4190,fell,1.62,1,49.1026,45.7196,1.264,2.1965,159.842,30.3797,15.4258,57.2956,5.16695,26.6742,12.3559,5.52184,20.9243,18.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4191,fell,1.86,1,37.9912,15.4439,1.78161,3.46335,93.81,44.7806,8.99372,21.9275,2.9261,17.0833,10.2556,4.16376,15.6261,14.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4192,fell,3.3,1,93.0869,9.88264,1.62155,2.02402,176.433,53.9813,30.0916,28.8042,9.90203,28.2047,16.9474,7.70691,26.1705,29.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4193,fell,2.16,1,74.7134,3.97144,1.76384,3.96251,242.282,51.9011,26.8832,24.6486,4.55645,34.7937,23.0411,7.46128,15.8713,18.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4194,fell,1.42,1,51.2909,25.6667,2.05936,3.51528,51.9063,28.323,6.48143,21.725,11.8403,13.6584,7.62098,3.18988,13.8988,18.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4195,fell,1.86,1,37.162,18.9079,1.47795,2.58193,139.667,27.3354,13.7298,16.8253,3.78655,21.2579,12.7817,5.48595,16.9908,15.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4196,fell,1.9,1,127.349,52.5061,1.56491,2.7663,138.443,36.075,17.2452,66.917,7.23469,19.4746,11.3855,5.20307,20.1101,18.2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4197,fell,2.16,1,68.7238,12.3164,1.42566,2.2779,187.977,41.5619,22.723,24.4331,4.99844,27.4799,14.3325,6.24975,18.3625,19.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4198,fell,2.4,1,87.3903,46.5213,1.92664,3.52408,49.2609,32.7358,12.8008,14.015,6.15611,11.3178,6.50986,3.33059,16.5042,20.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4199,fell,1.18,1,52.4253,22.6177,1.47049,3.08513,68.0492,17.9029,9.08202,19.6471,2.58015,10.6366,7.60489,2.77049,9.91035,10.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4200,fell,2.34,1,147.538,32.8273,1.42129,2.75034,128.623,31.0348,17.2641,37.9926,8.70262,20.7028,11.4247,5.62077,21.1765,23.5833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4201,fell,2.86,1,115.854,54.3845,1.14678,1.45169,263.179,63.9536,28.7936,114.37,9.89185,36.7498,22.8931,9.84347,35.6141,27.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4202,fell,1.78,1,73.6581,69.2643,2.1571,3.77431,90.1992,27.2302,11.8954,12.5014,9.55939,16.4899,10.9114,3.96712,14.5405,17.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4203,fell,1.78,1,94.6127,23.6152,0.971087,0.930928,118.337,18.465,14.0697,12.2688,2.91072,18.8964,10.6122,5.45808,13.8433,14.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4204,fell,2.68,1,121.253,20.6929,1.28065,1.91871,184.144,34.2451,22.7963,24.9006,5.45902,26.7142,15.7716,7.90651,22.2612,23.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4205,fell,1.78,1,49.8565,36.1932,1.73822,3.71004,115.295,42.3899,12.9555,12.3586,8.01678,16.9673,11.1274,4.14124,14.16,18.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4206,fell,2.48,1,32.1501,10.6791,1.84673,2.78044,175.249,45.4989,29.8177,13.8242,5.75917,21.7418,14.9601,6.38898,18.1006,22.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4207,fell,1.78,1,60.7075,14.3975,2.26959,3.50136,100.244,31.958,10.6205,22.4471,11.6938,16.5557,8.34571,4.65618,16.5973,20.1605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4208,fell,1.56,1,78.4736,166.978,1.08641,1.728,92.2932,30.4435,11.9048,16.2807,2.53783,11.9618,10.7668,3.35301,11.361,11.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4209,fell,2.24,1,95.6432,87.9068,1.53072,2.78042,136.094,50.8391,13.7646,11.53,3.38551,21.1295,15.9312,5.16707,14.9683,18.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4210,fell,1.08,1,113.288,35.7673,2.78484,4.2338,59.3711,22.5646,9.94867,21.8604,1.90105,11.8632,8.19968,2.92665,9.48448,9.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4211,fell,1.52,1,33.1867,39.3502,2.84707,4.0656,50.6154,24.9481,7.20757,7.09083,2.25646,10.1544,9.30578,2.33549,8.51158,13.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4212,fell,2.36,1,95.1402,0.992989,1.55121,3.69844,177.69,48.2225,18.6859,26.3568,4.40433,23.8094,15.5679,6.30384,17.5843,19.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
