policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,2096,fell,9.92,2,117.973,19.242,1.68754,1.71611,494.971,63.9316,41.7352,39.8187,2.54764,27.8538,18.3419,6.95402,10.6904,1.83511,1589.77,188.927,141.953,112.684,8.32341,58.9203,41.582,17.0466,31.8072,14.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2097,fell,6.7,2,92.6963,61.4126,2.26358,3.0739,255.099,35.7381,15.3194,25.0165,1.9127,13.4607,9.68779,3.19738,5.50095,1.47136,959.788,60.919,81.3414,19.7519,0.762857,34.5239,23.2018,7.86882,7.98292,1.52828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2098,fell,3.26,1,67.2466,20.995,0.88071,1.22132,560.851,52.5942,32.2196,22.9516,1.14069,21.4908,13.0403,5.16102,8.35629,1.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2099,fell,3.06,1,120.132,8.49774,0.866368,0.985078,754.107,83.7466,44.5535,36.7672,1.08444,35.6843,21.4239,7.68272,14.6156,1.72495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2100,fell,6.04,2,135.743,67.5993,1.48197,0.715166,481.294,61.2264,24.3322,19.1327,1.96147,20.8383,11.4292,4.87659,6.90994,1.31466,680.821,41.572,75.7236,32.7714,4.67012,24.7831,12.9063,8.36129,17.4942,8.97388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2101,fell,5.48,2,75.8499,135.733,0.235977,0.512337,716.545,67.3449,29.7485,23.7094,1.66341,32.5118,17.6289,6.86973,8.89839,1.7246,333.855,25.9448,25.1393,22.7298,3.22154,15.8787,7.88943,4.52719,7.22745,4.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2102,fell,4.78,1,73.6063,96.5102,1.57001,2.5544,1481.59,138.897,91.9958,46.9188,4.89461,53.2016,31.0894,11.6021,17.48,6.81882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2103,fell,3.9,1,91.2236,68.335,0.837183,1.58662,699.146,50.7276,63.3873,48.2734,6.18978,29.1099,13.7969,7.32531,17.0313,11.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2104,fell,12.32,3,53.0851,30.7748,1.04667,2.34913,465.642,48.9994,17.1854,16.5776,1.9687,28.0045,11.9222,5.78234,8.5368,1.51527,809.309,92.3606,72.2502,29.4754,1.65079,32.342,22.8052,7.00201,8.30539,1.74974,1109.35,142.708,93.6988,59.7124,1.25177,43.9011,27.7819,11.5558,13.4091,2.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2105,fell,6.54,2,136.175,87.9933,1.47307,1.03906,200.905,30.685,16.3181,54.399,1.43975,14.3822,9.40615,3.56992,7.31462,1.58301,745.8,93.4434,52.7534,22.444,0.776764,30.0723,17.3642,6.51404,7.7782,1.27589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2106,fell,4.64,1,93.7349,21.4893,2.81752,3.29934,1203.22,102.272,79.0021,46.1444,4.24657,39.9248,23.0993,11.0732,14.1376,5.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2107,fell,6.56,2,139.718,17.0464,0.666676,0.968019,415.299,68.9938,28.2686,44.3951,2.51142,26.3047,19.2429,6.83585,11.4847,2.14516,452.216,53.7527,52.6372,34.5182,1.02742,20.1538,12.1426,5.60796,9.78184,1.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2108,fell,5.94,2,38.0489,53.8836,0.658534,0.20759,701.825,91.6691,51.7677,22.7462,1.68761,28.9465,23.0252,6.72354,7.4131,1.34014,425.16,21.2161,58.9494,37.9606,18.4097,19.0122,8.37615,6.41173,16.1376,13.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2109,fell,5.36,2,107.606,22.041,1.36215,1.65916,549.7,90.0318,44.7007,22.1395,1.73225,27.4354,25.1786,6.5025,8.47518,1.61893,222.146,13.4251,19.7937,15.6428,4.19308,14.5273,5.85643,4.48926,7.63822,6.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2110,fell,3.62,1,133.192,128.971,3.09917,3.92391,1462.53,104.272,84.5476,37.3529,1.69986,51.6328,28.3047,10.569,15.1806,2.80091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2111,fell,5.72,2,151.626,63.107,0.808701,1.80219,591.194,87.0043,31.7561,35.7968,2.17574,32.0902,21.6368,7.08102,9.14394,1.55508,220.939,19.4932,26.5746,29.5767,25.8851,16.4247,8.47256,5.60641,8.81886,7.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2112,fell,8.08,2,100.583,54.2246,0.942081,1.96993,528.013,61.1598,33.4426,52.7185,2.26445,25.9658,22.3532,6.06354,10.4638,2.05395,831.703,48.31,72.705,63.9344,7.47204,30.4602,16.0216,7.99087,14.3715,5.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2113,fell,4.86,1,113.478,29.0818,0.78508,0.992493,970.263,112.123,65.138,40.1971,3.91279,44.0541,24.497,10.9028,17.5711,4.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2114,fell,7.36,2,103.573,16.816,1.39176,2.21347,345.174,36.0945,21.8738,20.7728,1.29694,20.7054,11.6657,4.71452,5.43937,0.974693,1503.53,88.9346,97.4082,46.7696,3.69006,51.8216,27.3295,12.9567,15.9429,3.98956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2115,fell,11.92,3,49.7088,19.4562,0.472179,1.44422,513.103,65.8037,33.3544,56.7579,1.88957,28.9111,20.3108,6.78372,10.6309,2.06911,676.951,96.8697,56.6191,49.7149,1.50843,32.2464,29.7688,7.86471,11.7724,2.37753,532.615,28.3977,46.973,21.4893,0.979967,21.1796,9.23709,5.4302,7.10674,1.75171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2116,fell,7.8,2,141.873,35.4826,2.91592,3.31517,440.74,58.4523,31.0816,21.8871,1.90141,24.0067,20.784,5.88065,8.7492,1.57051,1020.61,104.244,71.6384,79.5655,4.97723,45.0155,30.2443,10.0835,20.1611,6.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2117,fell,4.86,1,92.1218,27.7541,0.947294,1.67752,1025.7,126.504,84.2424,39.4769,1.52964,41.3235,32.1534,10.2299,12.9645,2.09599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2118,fell,4.28,1,58.1469,28.1686,0.813089,2.08953,759.931,115.476,48.8543,20.7093,1.46788,31.5198,23.81,6.38462,7.5452,1.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2119,fell,9.04,2,66.9921,7.52756,0.558806,1.20605,435.16,63.4296,35.6942,20.3327,2.73992,25.8527,21.3488,6.35064,7.63795,1.55477,830.862,94.0612,74.827,45.6726,5.89423,38.9513,23.2373,10.4249,14.1961,4.71462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2120,fell,12.14,3,44.1909,5.68221,0.218068,0.959198,353.509,39.0928,16.7804,13.5066,1.34948,20.2807,13.1727,4.27729,6.55015,1.34903,250.389,54.6753,10.5751,14.7131,1.66299,13.9991,13.6589,3.26725,3.75443,1.5894,727.184,67.3516,104.793,79.7348,19.2782,31.8244,17.4176,8.16787,14.0614,12.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2121,fell,6.62,2,108.368,66.557,1.01855,1.8796,413.392,57.7561,17.5668,15.599,1.91657,26.0654,14.4979,5.49239,9.17891,1.67544,696.695,144.263,36.1562,24.9618,0.554202,35.292,25.342,8.02036,10.4237,1.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2122,fell,3.82,1,97.7839,26.6351,2.3893,2.42079,1009.03,158.751,58.3263,29.9495,1.27564,36.5477,28.1791,8.45339,12.2746,1.66706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2123,fell,4.6,1,50.1074,42.418,0.256608,3.34242,1504.3,100.911,121.767,41.8818,1.91748,59.3271,29.9938,13.4443,14.9455,2.39811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2124,fell,3.3,1,80.6351,60.9627,0.711466,1.59805,1253.53,121.974,87.5891,37.332,0.92634,51.2598,27.3541,11.8802,17.9843,2.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2125,fell,2.58,1,73.8507,45.2631,1.60092,2.02954,908.295,90.861,80.6191,37.6569,2.36886,42.0757,19.6682,11.3338,16.1848,2.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2126,fell,11.8,3,94.1482,64.4363,1.18719,1.91331,377.564,46.2266,18.1051,16.0462,1.79536,20.3942,15.0087,4.39718,5.18105,1.37551,849.259,97.9842,59.4967,45.2518,2.11002,40.2749,35.6179,10.0456,13.4765,3.27772,809.542,66.9209,75.8128,30.0823,8.37202,36.9362,16.3526,8.76029,11.0133,11.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2127,fell,5.58,2,103.391,38.0373,1.9005,3.50939,850.614,129.522,49.3376,35.2493,1.87082,43.5231,31.2316,9.38013,15.923,2.3038,442.881,39.5937,32.7044,10.8661,0.30543,17.3611,6.949,3.12904,5.34814,0.767859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2128,fell,3.82,1,215.315,60.9793,1.20791,1.82713,2172.39,207.527,159.366,115.298,4.40309,81.2989,47.1519,19.7111,24.6975,7.64639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2129,fell,4,1,75.4475,35.9649,1.62191,2.81064,926.219,98.2948,75.5912,71.8037,8.26577,44.6367,20.6227,10.5375,19.8333,6.31498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2130,fell,2.4,1,74.9902,19.3458,0.907457,2.23336,909.727,93.3217,38.8812,19.4485,1.29851,36.1836,19.3817,8.40298,8.94391,2.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2131,fell,5.44,2,64.1352,57.8881,1.06297,1.13454,894.612,93.3134,84.23,31.0115,2.7627,38.7024,20.449,7.55109,11.013,1.80498,208.991,26.3177,26.9425,26.0936,2.13216,12.0752,7.64222,4.72126,12.3979,5.17277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2132,fell,22.88,5,95.838,35.4288,0.268265,0.166153,388.417,64.4642,31.8346,48.0487,1.6422,21.8983,18.0113,4.80098,8.01866,2.0692,520.277,72.4476,56.0562,49.587,1.58715,24.7667,17.4099,5.79512,7.45992,1.78527,985.881,104.051,116.845,98.9467,10.7844,53.4285,34.0186,14.074,25.4735,14.3109,83.118,1.19395,8.31471,24.7372,5.16625,2.88006,2.46841,0.896852,3.01454,2.85078,54.5875,1.01303,12.5604,39.7619,13.3939,5.17602,1.44136,2.86102,7.23641,4.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2133,fell,6.38,2,88.7313,59.3205,1.1076,2.23543,235.782,33.082,10.4033,11.29,1.47947,15.0277,12.8391,3.75211,5.14026,1.13643,1120.46,83.8211,65.0939,29.0732,3.58684,40.8905,21.6907,10.6133,9.36294,3.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2134,fell,5.06,2,104.162,90.6722,2.14011,3.1948,2106.08,180.3,138.133,72.015,2.70116,61.5462,38.5033,15.1521,18.8853,3.15511,16.8967,1.48097,1.48228,21.7325,9.95028,0.752949,0.0568281,0.220739,3.66519,6.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2135,fell,3.46,1,92.9306,49.9559,0.463863,2.52817,1069.68,132.458,71.2839,85.2246,1.72244,38.8401,27.1857,8.72283,14.9371,2.28746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2136,fell,8.06,2,125.656,34.0132,0.153501,1.31185,333.082,47.7842,21.2522,16.5334,1.71437,21.7798,15.6998,5.81019,8.57323,1.62801,1294.82,126.978,74.2881,79.6809,2.78324,47.2591,26.8792,11.2507,17.2806,3.42647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2137,fell,8.72,2,128.429,61.4187,0.924053,1.89146,420.73,43.1112,18.1999,48.7485,1.84021,24.642,16.2975,5.36816,10.5921,1.93667,1350.71,161.573,93.2554,73.7571,1.74415,54.8756,31.814,12.673,20.3667,2.50991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2138,fell,4.42,1,158.026,37.0775,1.13605,2.67067,1360.81,144.175,116.618,89.8721,8.43231,51.9752,32.4762,10.5416,23.0035,8.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2139,fell,4.4,1,53.5206,2.71535,1.07309,1.62925,774.105,96.9121,40.789,23.2883,1.24213,29.3093,22.1879,7.56184,10.5884,1.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2140,fell,6.78,2,71.8085,4.17266,1.51741,2.19299,288.747,28.7764,16.6167,20.7653,1.79361,21.3111,11.3377,4.84841,6.64642,1.40123,379.592,43.4743,41.183,30.9994,0.610001,11.227,8.01828,2.39261,5.06892,1.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2141,fell,3.62,1,148.651,132.856,2.26429,3.31326,1669.09,134.571,172.512,76.9037,2.21535,57.8309,26.659,12.8667,18.3075,3.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2142,fell,3.72,1,32.77,48.2679,1.73717,2.52504,999.586,87.7842,62.6577,24.0927,0.995952,36.9012,18.7154,9.19984,12.1096,1.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2143,fell,3.84,1,34.2813,99.4787,0.831922,1.79597,1536.9,93.5777,118.516,51.7307,1.65888,53.8029,30.7266,14.1333,18.3953,2.70397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2144,fell,10.44,3,39.2193,70.8094,1.3855,2.19202,475.271,60.9152,26.2046,20.7615,1.60274,26.2808,16.0345,5.67334,7.61651,1.42056,598.8,98.6794,64.8125,29.5091,1.73346,33.2452,22.3389,7.45329,9.48656,1.94416,307.164,20.0748,24.6872,47.6625,0.870329,9.18013,6.30191,2.89262,5.93922,1.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2145,fell,3.66,1,99.6447,132.146,1.31544,3.34007,1416.59,99.3154,81.6765,34.2757,2.29639,54.9202,26.2595,11.7676,14.5875,2.34665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2146,fell,12.54,3,82.2509,32.5417,1.04379,2.2208,810.841,90.7667,46.3062,27.7648,2.02864,32.3522,19.9751,6.22712,9.95567,1.81586,668.566,87.2864,62.7208,25.2732,2.55113,30.9684,22.048,6.74782,7.90023,2.10389,770.908,101.842,43.4664,36.3398,6.76572,30.8888,19.832,7.49377,10.5232,6.17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2147,fell,5.4,2,127.815,53.7354,0.690346,2.63205,1512.11,165.641,123.098,50.8111,1.4365,57.1836,31.7058,12.2399,16.8465,2.24413,157.944,34.1522,45.4665,14.3145,0.264061,12.3368,8.35327,2.97512,3.52802,0.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2148,fell,7.58,2,89.9952,2.19229,0.398785,1.62796,521.176,67.7102,19.2896,22.9528,1.14865,27.3756,17.1294,6.36257,8.60905,1.45958,794.625,91.7502,67.988,29.3022,1.13649,30.3109,20.159,7.99446,9.5792,1.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2149,fell,3.24,1,97.5448,6.08129,1.33565,3.36669,839.311,89.5057,34.8635,29.7641,3.01773,34.4399,22.2572,6.6183,11.0545,3.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,2150,fell,7.2,2,51.4973,93.1942,2.49859,3.25981,650.705,72.6214,41.9286,56.9725,2.6189,29.7763,16.5454,6.33896,13.4436,2.42125,1300.17,124.021,92.5557,58.3394,3.29904,45.9369,25.0878,11.0348,17.4406,3.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
