policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4151,fell,6.08,2,210.088,75.2784,2.54017,0.87274,5912.53,642.2,590.76,182.928,10.3345,644.403,480.588,193.636,171.418,45.6251,1738.29,154.213,112.433,84.2262,6.78629,116.723,116.904,31.2723,41.0039,15.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4152,fell,2.9,1,161.771,55.3802,0.412437,4.30678,3644.54,348.824,308.482,195.186,8.00625,304.753,262.818,89.3717,87.708,27.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4153,fell,2.74,1,114.491,83.8333,0.279505,0.74941,5098.55,382.506,512.905,297.979,27.8739,396.36,290.419,114.557,113.447,38.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4154,fell,1.74,1,249.019,50.0515,2.52225,3.60482,3469.77,212.053,253.681,115.082,11.8792,211.058,149.118,54.0225,60.2863,20.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4155,fell,3.26,1,113.278,47.9927,1.5568,2.69807,2528.62,320.112,242.661,128.252,11.1016,282.917,260.805,77.9651,87.6893,32.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4156,fell,3.6,1,59.0328,14.6445,2.58131,2.76252,2081.14,264.168,200.384,56.456,10.5005,235.052,224.471,76.8408,75.5,35.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4157,fell,2.18,1,51.7867,65.7907,1.46129,1.97461,4624.94,371.096,401.273,313.2,8.40835,290.336,220.988,74.7674,81.0292,21.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4158,fell,4.18,1,227.347,11.3684,3.49841,1.52786,7121.25,537.459,631.278,256.061,24.9048,503.411,418.145,135.939,136.352,47.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4159,fell,3.48,1,87.7869,167.162,1.14154,2.77571,4502.38,426.891,398.432,234.873,23.2799,342.509,302.177,91.0253,105.87,37.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4160,fell,2.68,1,207.478,62.6232,1.85097,2.01808,4567.79,270.304,485.417,188.951,53.2168,326.363,217.235,90.2373,90.1868,42.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4161,fell,2.32,1,99.7329,115.152,0.919397,0.675558,5389.1,311.684,420.824,239.787,26.4018,329.625,245.312,75.3779,97.8123,35.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4162,fell,2.06,1,140.423,84.5454,2.25352,0.838437,2927.36,244.594,307.41,135.868,10.9815,235.393,198.488,62.7511,72.0738,25.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4163,fell,2.12,1,99.635,48.9033,0.452203,2.52763,3648.96,397.239,372.755,101.423,4.64592,336.521,243.481,94.6986,77.8939,19.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4164,fell,2.32,1,60.5313,172.903,2.26071,3.64042,5462.95,342.869,470.75,236.894,12.536,382.591,277.097,94.3652,91.5544,26.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4165,fell,2.98,1,54.6655,69.1594,1.37333,1.24919,4220,366.684,432.814,209.887,23.3011,370.487,268.594,97.7526,107.21,39.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4166,fell,3.16,1,189.175,60.4455,1.38534,2.62957,4362.64,422.905,389.072,152.291,7.05012,354.771,295.899,86.8386,97.8209,29.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4167,fell,2.66,1,44.0316,85.9547,1.92079,1.64514,3535.53,337.339,316.863,105.546,5.84112,242.563,211.216,61.1617,62.2192,23.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4168,fell,1.2,1,11.5028,30.26,0.586805,1.05688,2079.14,163.699,146.989,60.6326,8.44469,140.507,121.709,32.4004,34.9465,13.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4169,fell,3.56,1,100.001,30.9065,1.0874,0.869771,6938.52,570.532,671.451,194.521,14.6327,609.283,407.918,177.842,140.522,40.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4170,fell,2.38,1,178.734,78.9486,0.361912,0.231221,4756.37,329.266,352.696,173.963,19.3933,332.797,233.757,81.5819,89.9855,32.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4171,fell,1.52,1,70.6803,9.63953,2.19985,3.36128,1909.52,186.626,179.427,78.5411,2.71174,150.273,131.921,45.1507,41.2249,13.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4172,fell,1.48,1,132.963,149.609,0.376591,0.890895,2717.07,202.154,220.727,72.0399,6.68964,191.326,156.458,46.9209,50.3356,17.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4173,fell,2.16,1,180.561,62.1489,0.983878,0.62618,4770.46,434.301,376.471,205.823,16.1106,260.485,254.498,63.4764,75.512,28.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4174,fell,1.22,1,56.3631,96.8765,0.74086,0.47046,2192.31,131.353,197.466,100.184,3.08734,161.649,99.1233,40.7326,48.5691,12.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4175,fell,5.14,2,102.366,85.0957,1.27751,0.897715,4261.45,575.556,495.375,133.119,13.9284,460.048,427.32,139.958,130.102,47.758,179.366,11.9995,37.9137,9.87881,0.447822,17.4973,11.2513,3.20909,5.57803,1.55229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4176,fell,1.36,1,44.8142,139.546,0.487299,0.403056,2894.9,160.336,272.81,93.9929,11.8149,256.421,145.359,65.4328,64.5027,19.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4177,fell,3.88,1,108.881,69.0005,2.19469,0.289897,6073.18,522.21,563.87,267.085,26.0932,482.19,356.958,128.075,136.741,50.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4178,fell,1.52,1,97.6451,122.563,3.0748,2.06469,2453.31,206.802,189.79,63.2427,3.52051,181.398,143.902,46.0763,46.7602,13.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4179,fell,4.16,1,133.828,132.961,1.63758,1.41152,3366.69,332.586,312.661,134.561,10.6516,319.255,243.886,95.8873,85.0464,37.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4180,fell,2.38,1,64.2604,81.0234,1.55956,1.52584,3103.14,288.785,208.559,136.227,22.1118,185.972,195.519,46.0907,61.4746,31.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4181,fell,2.28,1,135.155,33.0061,1.84691,3.99103,3082.95,251.016,250.564,89.1526,4.90802,273.448,183.735,75.7897,65.2485,21.9201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4182,fell,3.32,1,114.621,111.694,1.83378,1.41765,4584.16,467.574,413.331,183.196,11.6367,319.124,298.096,84.7375,103.887,39.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4183,fell,2.4,1,111.792,78.1155,1.04364,0.791507,3495.81,395.375,357.833,227.474,11.3657,300.921,269.512,95.2418,90.1353,27.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4184,fell,1.7,1,66.1342,52.2421,0.367607,0.856944,3307.3,222.237,296.976,135.222,29.4849,184.25,176.96,45.4417,56.6886,23.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4185,fell,1.62,1,107.939,15.773,2.73032,1.88173,2461.26,230.148,174.387,108.985,13.4963,152.802,137.678,34.8263,45.2994,16.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4186,fell,2.56,1,87.7343,54.3668,1.45986,2.77347,3429.42,314.291,268.723,103.778,12.8857,250.359,211.469,64.5614,76.3762,24.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4187,fell,1.48,1,69.6774,0.780841,0.540805,1.01917,1692.58,125.069,163.769,74.9458,3.47404,122.57,109.184,33.3775,32.1238,12.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4188,fell,1.1,1,63.2632,30.4757,1.33936,2.29008,1928.61,195.761,147.853,54.3793,3.11806,133.661,125.872,31.1176,35.8005,9.94088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4189,fell,1.74,1,18.266,148.679,1.28108,2.56489,2936.71,254.763,305.205,71.8577,12.7919,278.845,177.235,79.603,74.7731,20.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4190,fell,1.34,1,76.0553,81.5517,3.31031,4.13238,2130.95,122.312,237.122,172.072,3.56486,135.362,97.2835,34.3227,42.2351,11.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4191,fell,1.8,1,77.3618,119.31,2.3389,0.737948,3173.35,227.972,253.9,142.692,13.1667,193.213,177.807,54.6779,66.8281,21.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4192,fell,1.42,1,113.44,5.57481,1.27092,2.96877,1687.6,179.682,196.174,60.1182,3.08667,147.54,134.263,41.5528,39.2199,12.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4193,fell,1.26,1,90.7433,115.251,2.00221,1.30338,1835.04,163.297,108.583,93.6432,4.45842,104.385,124.083,23.9921,33.7087,11.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4194,fell,2.1,1,124.646,64.9617,1.21932,2.57125,2532.87,272.077,184.093,73.2659,10.0409,214.7,179.29,55.3484,53.697,22.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4195,fell,2.98,1,233.228,169.024,1.42698,1.3795,5952.27,487.858,553.498,153.791,9.70874,477.538,362.958,132.733,109.53,29.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4196,fell,4.28,1,138.537,66.8887,0.344705,0.879779,6497.89,584.937,496.281,266.545,12.2026,542.246,409.469,139.425,147.727,46.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4197,fell,1.72,1,69.6604,175.915,1.2263,1.15244,2861.56,215.745,192.572,139.267,9.2878,163.1,157.434,38.813,48.4786,22.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4198,fell,2.72,1,163.58,143.748,1.51,3.86541,3986.57,378.012,343.301,180.142,9.89668,327.454,290.592,83.034,89.7729,31.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4199,fell,2.58,1,148.515,166.499,0.720792,0.36875,5196.37,314.189,539.901,225.03,28.7124,352.558,257.633,95.7852,96.8788,32.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4200,fell,1.46,1,27.8286,130.318,2.02559,2.95598,2764.39,216.193,203.225,77.3885,4.46265,158.908,140.822,37.2743,38.9689,13.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4201,fell,3.14,1,55.3463,20.3228,2.24628,2.72574,4212.99,382.681,375.641,184.792,9.1371,400.843,268.122,105.896,101.252,31.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4202,fell,1.86,1,210.068,28.4506,1.6337,1.26547,3643.11,277.535,251.481,153.953,8.98415,215.118,185.763,47.761,54.9194,21.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4203,fell,3.36,1,51.7006,71.7033,1.90587,3.26575,3284.44,333.327,318.929,73.3746,6.1171,330.48,262.186,92.4448,82.1139,29.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4204,fell,4.5,1,320.061,37.6013,2.28335,1.77996,5275.01,648.586,419.746,155.151,16.5541,379.704,395.92,100.374,109.782,43.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4205,fell,1.96,1,112.413,137.298,1.29947,1.12994,3177.92,248.233,304.819,93.7805,8.56342,220.506,183.714,71.4709,64.756,20.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4206,fell,1.48,1,111.494,51.2637,2.104,3.23902,3793.63,231.981,334.584,125.31,8.68618,235.326,171.423,60.5558,64.4971,16.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4207,fell,1.72,1,134.91,90.4252,1.19752,1.66745,3333.46,323.27,331.596,142.994,10.2976,230.845,223.634,63.7451,70.1457,25.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4208,fell,3.48,1,98.7671,63.6185,1.34607,1.29528,3966.04,381.93,460.639,159.906,16.3901,366.893,297.611,101.984,108.717,37.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4209,fell,3.32,1,164.101,52.6155,3.57975,3.23773,4309.55,426.479,460.4,138.952,8.7825,377.459,272.084,118.796,113.244,31.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4210,fell,2.18,1,65.4752,97.8011,2.35482,0.350291,3505.62,241.53,369.271,265.33,14.7447,239.909,195.027,68.7467,78.3573,28.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4211,fell,3.24,1,108.683,102.84,1.85426,1.2755,5131.18,499.568,381.753,223.117,9.49712,405.015,311.927,109.272,101.127,32.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4212,fell,2.5,1,96.7971,0.575451,1.13031,1.26804,2365.51,270.372,214.273,82.783,5.42436,225.025,192.546,61.254,65.95,21.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4213,fell,3.1,1,140.379,179.546,1.03961,1.67808,5233.85,481.002,567.123,205.411,22.3587,477.648,327.125,124.928,118.527,32.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
